#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887966_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:35.360 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769658955,85,351.6768,433.6847,902.1099,45.7492,76.1922,-163.0282,994921433
857769658963,85,351.6177,433.6635,902.1104,118.9029,177.3404,-162.6861,994921433
857769658969,85,351.8302,433.7129,902.1412,93.1935,137.8168,-216.8133,994921433
857769658970,85,351.6957,433.7769,902.2255,166.3866,194.1714,-199.5918,994921433
857769658971,85,351.6519,433.7462,902.1296,87.735,22.9574,-174.2484,994921433
857769658978,85,351.7343,433.5755,902.1022,96.8307,154.489,-172.3778,994921254
857770707530,85,351.8075,433.6678,902.1068,128.9501,171.8281,-151.1648,994921433
857770707531,85,351.7385,433.7567,902.1566,61.111,167.453,-150.5438,994921433
857770707532,85,351.739,433.7147,902.1387,108.2957,208.6707,-212.1776,994921433
857770707533,85,351.6064,433.7089,902.1067,225.2764,29.6979,-124.4603,994921433
857770707537,85,351.739,433.7504,902.2419,102.0705,157.8833,-144.2927,994921433
857770707538,85,351.6493,433.7128,902.1418,102.9904,95.9325,-196.0331,994921433
857770707539,85,351.7661,433.6268,902.0775,121.8106,195.5124,-174.0029,994921433
857770707541,85,351.6986,433.5969,902.1243,119.0598,107.2713,-53.5495,994921433
857770707545,85,351.6756,433.719,902.1667,149.9824,163.9758,-228.1525,994921433
857770707546,85,351.6492,433.704,902.1369,128.2321,159.4978,-173.4766,994921433
857770707547,85,351.6571,433.6997,902.1544,97.6107,144.523,-171.6849,994921433
857770707553,85,351.6581,433.7076,902.1414,181.1592,172.8266,-129.8463,994921433
857770707554,85,351.6315,433.7207,902.1271,108.7066,218.3685,-141.8302,994921433
857770707555,85,351.5804,433.6933,902.2236,45.2392,179.8718,-213.6541,994921433
857771739752,85,351.6123,433.7447,902.183,104.0155,120.0608,-140.413,994921433
857771756113,85,351.7094,433.7303,902.239,107.2207,168.3288,-146.298,994921433
857771756114,85,351.6535,433.7022,902.1296,150.1113,113.912,-180.5697,994921433
857771756115,85,351.8195,433.6103,902.0252,88.3531,172.5936,-152.921,994921433
857771756116,85,351.6276,433.7061,902.1772,184.8116,156.2607,-239.1524,994921433
857771756121,85,351.6586,433.7074,902.1163,103.9278,179.625,-211.7072,994921433
857771756122,85,351.6631,433.713,902.1435,74.2754,132.8144,-150.5543,994921433
857771756123,85,351.6573,433.7021,902.1483,128.497,166.7281,-101.5383,994921433
857771756124,85,351.6501,433.7062,902.109,173.4006,186.975,-207.9511,994921433
857771756125,85,351.6139,433.8425,902.08,161.5925,193.3354,-159.7465,994921433
857771756129,85,351.7786,433.6981,902.1144,175.1792,162.4284,-211.3234,994921433
857771756130,85,351.6348,433.7658,902.1785,131.6132,90.4226,-231.3144,994921433
857772788320,85,351.6846,433.7971,902.1642,86.7467,154.5842,-232.5094,994921433
857772788327,85,351.6341,433.8855,902.0427,63.0733,97.1945,-223.7285,994921433
857772804689,85,351.6236,433.7412,902.0361,145.485,192.7912,-199.915,994921433
857772804690,85,351.7063,433.7235,902.1581,149.6259,93.1648,-250.8613,994921433
857772804692,85,351.6056,433.7716,902.0438,137.6753,106.5855,-97.8023,994921433
857772804697,85,351.5692,433.6477,902.1353,90.377,114.3714,-194.9875,994921433
857772804698,85,351.6436,433.6827,902.1292,91.5273,122.5327,-167.1173,994921433
857772804705,85,351.744,433.791,902.1472,32.8364,63.1639,-210.7984,994921433
#OK
