#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:47.028 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470782549,85,377.3479,428.3585,870.7262,-144.2744,160.645,-39.8324,991167469
857470782558,85,377.2551,428.3847,870.8156,-370.4337,302.4984,-62.6617,991167469
857470782575,85,377.2795,428.365,870.6993,-326.1244,402.7336,3.8511,991167469
857470782576,85,377.1953,428.3363,870.7567,-86.4125,161.8731,-131.2238,991167469
857471831131,85,377.295,428.3814,870.6422,-270.2803,156.2016,-230.1745,991167469
857471831132,85,377.2114,428.4297,870.6784,-125.284,156.3208,-54.2831,991167469
857471831138,85,377.2227,428.4235,870.6727,-271.9753,200.1493,-39.5363,991167469
857471831139,85,377.2766,428.4318,870.555,-317.4658,336.9715,-169.8807,991167469
857471831140,85,377.1812,428.4785,870.6149,-317.2148,284.6744,-81.1492,991167469
857471831141,85,377.2654,428.4861,870.7702,-311.3582,186.6903,-129.3804,991167469
857471831142,85,377.3009,428.5383,870.7543,-276.1023,184.6793,-105.9181,991167469
857471831146,85,377.2623,428.3417,870.666,-244.9244,289.7543,-164.8845,991167469
857471831147,85,377.1659,428.4837,870.6169,-287.098,321.4558,-160.8904,991167469
857471831148,85,377.2297,428.3518,870.67,-154.1358,142.1924,-212.7073,991167469
857471831149,85,377.2863,428.3524,870.6647,-261.1459,313.1956,-45.0042,991167469
857471831150,85,377.2163,428.3839,870.5936,-190.914,300.6552,-52.218,991167469
857471831151,85,377.2618,428.4656,870.561,-319.1476,340.629,-78.1375,991167469
857471831153,85,377.2819,428.3788,870.6381,-190.4936,329.8788,-157.7521,991167469
857471831154,85,377.26,428.3395,870.6852,-264.4789,273.3055,-159.3443,991167469
857471831155,85,377.2309,428.3778,870.6659,-172.4638,263.8676,-145.887,991167469
857471831156,85,377.2312,428.3889,870.6269,-422.8586,340.1576,-183.5269,991167469
857471831157,85,377.1584,428.4041,870.7058,-219.6771,267.6877,-133.6589,991167469
857471831158,85,377.4731,428.6682,870.5818,-247.2708,273.5257,-135.8355,991167469
857471831159,85,377.2224,428.5203,870.6272,-354.1815,348.763,-96.6015,991167469
857471831162,85,377.438,428.567,870.5607,-373.9975,257.4033,-114.0778,991167469
857471831163,85,377.2758,428.558,870.6161,-397.3578,212.2392,-108.7137,991167469
857472879714,85,377.1698,428.3752,870.6656,-112.5682,259.6806,-191.549,991167469
857472879715,85,377.1911,428.3152,870.6179,-200.6767,163.9534,-97.9643,991167469
857472879716,85,377.1937,428.3389,870.6335,-157.0423,189.6121,-109.0676,991167469
857472879717,85,377.2507,428.4356,870.6016,-267.5074,293.9069,-197.9231,991167469
857472879722,85,377.2187,428.344,870.6381,-229.6535,334.7747,-66.3293,991167469
857472879723,85,377.2259,428.4269,870.62,-293.0248,241.91,-212.1441,991167469
857472879724,85,377.2134,428.3854,870.6485,-197.1295,208.636,-32.2851,991167469
857472879725,85,377.2779,428.4223,870.5991,-234.0805,275.0609,-200.5861,991167469
857472879726,85,377.2223,428.4004,870.6359,-296.4868,185.4783,-102.2936,991167469
857472879730,85,377.2315,428.3781,870.65,-235.6587,255.4872,-155.8242,991167469
857472879731,85,377.2362,428.3635,870.6586,-230.451,320.134,-183.8598,991167469
857472879732,85,377.235,428.3921,870.6536,-300.6055,421.0815,-16.8501,991167469
