#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000529795_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:01.769 CEST
#QUERYTIME 312 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166826024,85,337.9815,461.0854,843.218,-38.0497,354.0234,410.7583,997077841
857166842373,85,338.4303,461.0278,843.0773,-163.6035,319.9494,-96.8763,997077841
857166842377,85,338.5097,460.9009,842.9186,-283.909,-91.5872,66.7093,997080238
857166842378,85,338.2119,460.7101,842.8494,-486.7428,307.9521,372.8844,997080238
857166842379,85,338.3361,460.7528,842.7507,-489.8793,111.9554,333.8462,997080239
857166842380,85,338.3912,460.8864,842.7123,-481.6503,21.5297,278.1158,997080239
857166842381,85,338.3732,460.9493,842.886,-634.061,57.9034,327.4591,997077841
857166842382,85,338.4395,460.7089,843.0968,-60.8125,340.0231,67.6753,997080238
857166842385,85,338.0984,461.1923,843.0172,-114.914,306.01,247.3599,997077841
857166842386,85,338.2799,460.9011,842.9524,-357.2116,-279.9278,134.6938,997080238
857166842387,85,338.175,461.1123,843.0255,-89.9642,45.1846,-5.778,997077841
857166842388,85,338.0719,461.0646,843.2061,-156.4538,342.3769,165.0243,997077841
857166842389,85,337.9322,460.9907,843.0619,-280.5392,345.4886,385.9381,997077841
857166842393,85,338.0415,460.8237,842.9897,-579.2943,128.969,319.8756,997080238
857166842394,85,338.4198,461.1648,842.9603,-350.2713,-136.2524,190.0901,997077841
857166842395,85,338.2209,460.8695,842.9742,-673.5812,-148.9388,430.8262,997080238
857166842397,85,338.2704,460.8924,843.1326,-288.7376,363.2343,563.4426,997080238
857167874576,85,338.2887,461.2135,842.9755,-11.9441,108.0382,194.3045,997077841
857167874584,85,338.2062,460.89,843.0869,-289.7878,26.9187,193.9803,997080238
857167874592,85,337.9774,460.8424,842.7933,-257.432,139.4361,282.0068,997080238
857167874600,85,338.43,460.7933,842.9979,-374.5089,117.8545,296.8578,997080238
