#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002051597_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:57.057 CEST
#QUERYTIME 131 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857126177068,85,333.0921,506.9327,835.3908,210.7376,-267.1928,448.5505,809715921
857127209296,85,333.2731,506.8883,835.3286,73.9876,-101.3462,431.6265,809715921
857127225634,85,333.0322,506.87,835.5106,225.8995,-194.1818,209.7938,809715921
857127225642,85,332.9092,506.7922,835.5323,219.4977,-230.3103,215.3308,809715925
857127225643,85,332.9004,506.7713,835.5524,176.8856,-204.4997,209.7416,809715925
857127225644,85,333.3716,507.0038,835.5616,168.6807,-157.5236,107.0398,809715921
857127225645,85,333.2668,506.8531,835.548,-47.0387,-296.3108,249.9874,809715921
857127225650,85,333.3601,507.0635,835.4281,285.4539,-299.6312,70.5498,809715921
857127225651,85,333.3871,507.037,835.3209,-10.4935,-183.2923,163.7512,809715921
857127225652,85,333.3376,506.9101,835.4291,-25.5387,-258.8015,185.4624,809715921
857127225658,85,333.3159,506.8454,835.4423,-32.9932,-215.2202,333.7925,809715921
857127225659,85,333.3148,506.909,835.3693,114.4542,-168.6324,162.3813,809715921
857127225666,85,333.2867,507.0018,835.5174,153.7038,-172.8414,290.0844,809715921
857127225667,85,333.4478,507.0269,835.4871,160.1329,-369.5095,396.9126,809715921
857127225673,85,333.2464,506.9151,835.5745,56.2332,-388.1201,230.4581,809715921
857128257871,85,333.4106,506.9951,835.5511,9.1962,15.5993,228.2061,809715921
857128257872,85,333.2066,507.1356,835.3931,-100.0308,-207.0454,356.9248,809715921
857128257879,85,333.2755,507.1573,835.4335,-162.4527,-157.4283,107.1088,809715921
857128274209,85,333.1013,506.9625,835.4957,237.0813,-225.5802,236.2389,809715921
857128274210,85,333.0268,506.8999,835.5118,222.0843,-175.6829,244.6378,809715921
857128274217,85,333.0791,506.9405,835.5211,282.089,-233.9523,229.1325,809715921
857128274218,85,332.9456,506.8068,835.5252,219.849,-213.507,252.0945,809715925
857128274219,85,333.0445,506.9751,835.4798,198.4735,-162.7188,295.1466,809715921
857128274220,85,333.5029,506.9364,835.3864,102.0778,-240.7143,385.7005,809715921
857128274221,85,333.1687,507.0075,835.3434,166.5628,-235.7401,300.5686,809715921
857128274225,85,333.055,506.9411,835.4763,255.8667,-262.4931,257.4355,809715921
857128274226,85,333.374,507.0448,835.29,62.3027,-138.9437,172.4536,809715921
857128274227,85,333.4614,507.0629,835.3744,168.5657,-62.8105,210.2487,809715921
857128274228,85,333.4504,507.0703,835.3314,244.8398,-130.5606,256.0338,809715921
857128274229,85,333.186,506.9146,835.4221,146.5661,-230.9557,199.4376,809715921
857128274233,85,333.3105,507.0184,835.4609,45.8749,-57.6534,307.6542,809715921
857128274234,85,333.5028,506.9165,835.3726,5.2862,-255.7535,182.1505,809715921
857128274235,85,333.3918,506.9468,835.3575,143.6144,-351.4097,51.5537,809715921
857128274236,85,333.4112,507.062,835.3964,100.1749,-346.3842,383.5019,809715921
857128274237,85,333.1974,507.0427,835.3881,236.589,-283.8806,277.9125,809715921
857128274241,85,333.3636,507.0528,835.5243,218.0168,-238.409,189.0579,809715921
