#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968744_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:53.006 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465834147,85,357.4157,485.1985,869.8085,210.8785,-321.0395,-40.8408,996992459
857465834148,85,357.4637,485.1907,869.8531,211.0262,-349.222,-20.3905,996992454
857465834155,85,357.3995,485.0711,869.9343,244.0895,-384.8115,-0.3446,996992459
857465834156,85,357.3701,485.0645,869.902,233.09,-368.9428,-34.1916,996992459
857465834162,85,357.383,485.0956,869.852,257.0929,-354.6682,-61.7611,996992459
857465834163,85,357.4313,485.064,869.908,244.413,-359.2567,-17.5589,996992454
857465834164,85,357.4092,485.0607,869.881,243.153,-364.5933,-43.7761,996992459
857465834170,85,357.4365,485.2557,869.8823,303.9732,-374.0208,-7.6152,996992454
857465834171,85,357.3642,485.112,869.9766,237.8702,-337.1871,-1.5642,996992459
857465834172,85,357.4947,485.2132,869.8895,199.2236,-318.4892,8.8136,996992454
857466882715,85,357.4445,485.0484,869.9379,205.1479,-308.5645,10.1393,996992454
857466882723,85,357.4037,485.1202,869.942,221.5825,-318.5514,-18.7019,996992459
857466882724,85,357.4436,485.0556,869.97,217.5878,-358.5257,-17.0674,996992454
857466882730,85,357.3752,485.1414,869.888,245.7904,-342.9355,-7.2163,996992459
857466882731,85,357.4467,485.1173,869.937,250.2263,-320.445,-0.8004,996992454
857466882732,85,357.4384,485.1054,869.9166,223.8586,-300.0936,-11.9941,996992454
857466882738,85,357.4613,485.1093,869.933,259.5387,-351.3114,11.3282,996992454
857466882739,85,357.4505,485.1211,869.8892,238.1619,-341.3961,-46.6712,996992454
857466882740,85,357.4461,485.0928,869.9471,250.3906,-325.9617,-73.6675,996992454
857467931298,85,357.4377,485.1428,869.9142,221.9277,-309.5148,18.8562,996992454
#OK
