#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:02.818 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521293789,85,351.5947,465.5895,877.4758,473.7665,-165.4928,-270.5777,994161118
857521293790,85,351.6346,465.6218,877.3593,555.0569,-112.7436,-233.6222,994161118
857521293797,85,351.8122,465.6134,877.4316,501.7614,-119.0997,-165.0303,994161118
857521293798,85,351.6584,465.5322,877.4576,438.8998,-43.9024,-127.8498,994161118
857521293805,85,351.7205,465.5753,877.4597,534.5837,-156.1952,-167.2491,994161118
857521293806,85,351.7164,465.5628,877.462,489.1637,-170.1282,-141.7483,994161118
857521293807,85,351.7815,465.5886,877.3885,485.1838,-190.6532,-137.0469,994161118
857521293813,85,351.6537,465.5963,877.4968,452.063,-147.8799,-72.9559,994161118
857521293814,85,351.7039,465.5623,877.4633,507.707,-133.3183,-118.4434,994161118
857521293815,85,351.6608,465.5592,877.4862,477.1582,-64.3457,-181.0498,994161118
857521293822,85,351.6902,465.5659,877.4362,527.509,-191.3696,-115.9402,994161118
857521293823,85,351.5982,465.6868,877.5211,493.803,-118.1499,-178.0821,994161118
857521310205,85,351.6477,465.5234,877.4622,497.163,-334.681,-183.6099,994161118
857522342363,85,351.7805,465.7357,877.428,419.5217,-79.4575,-234.2764,994161118
857522342372,85,351.7285,465.5713,877.5909,496.2985,-94.7337,-82.8734,994161118
857522342373,85,351.6823,465.6416,877.5805,453.8411,-92.9527,-153.0336,994161118
857522342374,85,351.6616,465.5848,877.5911,462.4087,-123.8515,-174.0443,994161118
857522342375,85,351.6911,465.6412,877.5643,437.5516,-157.7812,-72.2907,994161118
857522342380,85,351.6992,465.6322,877.4045,432.378,-81.6892,-91.3734,994161118
857522342381,85,351.7415,465.5579,877.4724,508.8333,-99.4447,-100.6346,994161118
857522342382,85,351.7067,465.5834,877.4749,466.5489,-121.6672,-101.8491,994161118
857522342383,85,351.6419,465.4837,877.4711,540.2463,-128.9667,-216.3021,994161118
857522342384,85,351.693,465.6453,877.5578,459.1553,-196.7787,-106.0035,994161118
857522342388,85,351.6637,465.644,877.523,449.1653,-230.6985,-44.1024,994161118
857522342389,85,351.7003,465.6024,877.4595,506.7762,-118.5705,-101.8743,994161118
857522342390,85,351.6951,465.5837,877.4758,513.5923,-130.5187,-113.4103,994161118
857522342391,85,351.7255,465.6079,877.4467,503.1105,-137.58,-80.6932,994161118
857522342392,85,351.6698,465.5923,877.5322,495.5352,-193.7442,-155.8534,994161118
857522342397,85,351.6627,465.5637,877.4446,506.7805,-155.6673,-177.6945,994161118
857522342398,85,351.6918,465.5758,877.4727,550.1873,-124.7912,-95.1886,994161118
857522342399,85,351.7054,465.543,877.4549,481.128,-36.9488,-198.7369,994161118
857522342400,85,351.7766,465.6032,877.4042,444.8085,-9.1998,-136.1696,994161118
857522342406,85,351.7458,465.5996,877.4708,553.2339,-107.0822,-174.5447,994161118
857522342407,85,351.6615,465.6794,877.3713,472.4679,-178.4826,-205.6998,994161118
857523390956,85,351.6742,465.5688,877.5619,473.6516,-39.2876,-159.0543,994161118
857523390964,85,351.733,465.6723,877.4339,532.7938,-194.4056,-199.3994,994161118
857523390965,85,351.6639,465.6628,877.4921,495.8206,-94.5671,-159.9311,994161118
857523390973,85,351.6978,465.5507,877.4195,459.7086,-210.9645,-164.083,994161118
857523390981,85,351.7043,465.6825,877.4131,523.9589,-125.2473,-87.6711,994161118
857523390982,85,351.7451,465.584,877.4252,516.1515,-106.1016,-185.2458,994161118
857523390983,85,351.7529,465.5473,877.4501,572.685,-21.5772,-220.6514,994161118
857523390990,85,351.6588,465.6456,877.4052,424.3542,-202.5614,-201.3397,994161118
857523390991,85,351.7654,465.4977,877.5237,566.0439,-65.6386,-214.7089,994161118
857524439531,85,351.7482,465.5561,877.36,490.0628,-234.9552,-130.552,994161118
857524439540,85,351.6555,465.4835,877.5195,492.9234,-43.7972,-109.8359,994161118
857524439548,85,351.6037,465.6324,877.5293,541.6962,-75.2718,-131.6212,994161118
857524439557,85,351.6294,465.5681,877.4724,506.7787,-27.3464,-120.4701,994161118
857524439565,85,351.854,465.6745,877.4352,467.0973,-199.1877,-88.4018,994161118
857524439566,85,351.6308,465.5773,877.5761,629.1815,-138.2537,-182.7641,994161118
857524439574,85,351.6565,465.5183,877.4519,611.0235,-43.2432,-62.0872,994161118
857563236868,85,351.7866,465.6644,877.4196,584.4971,-219.2488,-102.6086,994161118
#OK
