#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001260888_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:42.099 CEST
#QUERYTIME 141 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120608019,85,425.4442,435.2623,841.7131,309.7996,19.3008,430.8948,991319455
857121656579,85,425.7248,435.2598,841.2865,149.0417,207.4959,170.1062,991319455
857121656580,85,425.5514,435.2714,841.642,232.2707,-64.2662,173.076,991319455
857121656587,85,425.6496,435.2593,841.4911,32.4498,-154.369,600.4869,991319455
857121656588,85,425.7493,435.2668,841.3004,101.4759,213.8123,199.3113,991319455
857121656594,85,425.6952,435.2914,841.3807,26.339,413.6552,302.1566,991319455
857121656595,85,425.9378,435.3205,841.1504,141.3255,151.6323,249.1601,991319136
857121656603,85,425.7067,435.0774,841.6783,55.427,79.5887,122.4261,991319455
857121656604,85,425.5424,435.0396,841.4025,-43.5645,-10.0374,383.1347,991319455
857121656609,85,425.6699,435.1938,841.7422,145.5826,184.9354,488.0163,991319455
857160437510,85,425.3875,435.3094,841.6867,9.4053,69.5589,347.7602,991319455
857160437511,85,425.7424,435.1133,841.5111,-140.3546,246.0649,262.086,991319455
857160437518,85,425.7608,435.2025,841.691,-65.9169,96.3455,318.8293,991319455
857160437519,85,425.7369,435.2693,841.4069,-100.4253,235.3689,651.6909,991319455
857160437520,85,425.5999,435.2696,841.5325,-146.2369,171.9117,419.7161,991319455
857160437526,85,425.5152,435.2643,841.5272,314.2132,-63.3654,423.0519,991319455
857160437528,85,425.7304,435.3198,841.3677,113.3756,238.305,249.1468,991319455
857160437534,85,425.7625,435.2862,841.6739,-185.7446,194.3621,273.3324,991319455
857160437535,85,425.5833,435.2198,841.4752,103.9392,-192.3105,344.4256,991319455
857160437536,85,425.6464,435.2781,841.5372,72.5551,-54.3533,432.2492,991319455
857160437543,85,425.6312,435.1548,841.4446,249.494,-85.4145,425.8809,991319455
857160437544,85,425.7639,435.237,841.5239,100.398,161.0995,386.6762,991319455
857160437552,85,425.5449,435.2637,841.6552,-81.8134,136.3158,530.3099,991319455
857160453891,85,425.5374,435.384,841.7012,172.7171,-61.4595,218.9844,991319455
857160453892,85,425.8615,435.3221,841.1217,88.0647,198.2431,330.8368,991319136
857160453898,85,425.667,435.2696,841.3989,16.6655,49.2395,571.0796,991319455
857160453899,85,425.8448,435.4155,841.0919,144.1815,229.0624,233.9809,991319136
857160453900,85,425.6974,435.1912,841.4492,139.5692,93.1188,-43.4403,991319455
857160453901,85,425.6866,435.4271,841.3202,-3.3244,171.8459,526.3235,991319455
857160453905,85,425.5917,435.176,841.6486,144.1602,107.7867,317.8177,991319455
857160453906,85,425.6952,435.2733,841.4268,-7.171,-60.5689,638.6851,991319455
857160453907,85,425.6821,435.137,841.611,127.9385,4.069,486.4503,991319455
857160453909,85,425.5922,435.183,841.5305,104.682,-28.2625,564.5814,991319455
857160453913,85,425.5936,435.2878,841.5039,112.9761,190.0037,545.2756,991319455
857160453914,85,425.6607,435.2888,841.4026,-17.2148,-58.4322,630.4029,991319455
857160453915,85,425.6478,435.1922,841.5583,83.6662,-90.8242,620.9642,991319455
857160453916,85,425.6645,435.2811,841.3873,102.121,123.6849,613.6592,991319455
857160453917,85,425.6885,435.2449,841.6342,-94.7204,240.1079,283.8871,991319455
857160453921,85,425.6252,435.1855,841.4998,-90.6922,3.7033,451.0981,991319455
857160453922,85,425.8159,435.1404,841.4601,-48.3444,24.6265,304.8669,991319136
857160453923,85,425.6707,435.3076,841.4138,134.6689,40.2572,573.0205,991319455
857160453924,85,425.7642,435.2239,841.6932,-95.6902,129.2088,375.8563,991319455
857160453929,85,425.7058,435.2046,841.6041,-91.582,194.1366,414.2848,991319455
