#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003004227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:23.692 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116380984,85,429.2595,430.4688,835.8806,216.5949,56.2012,119.7634,991320886
857116397361,85,429.2383,430.5535,835.9504,308.2522,-23.3195,375.6466,991319241
857116397362,85,429.2043,430.5143,835.949,68.233,-227.2535,316.9257,991319241
857116397363,85,429.234,430.5175,835.9584,113.1232,-49.8894,204.3476,991319241
857116397364,85,429.1877,430.5125,835.9897,63.9673,-121.3538,282.8604,991319241
857116397365,85,429.1934,430.5142,835.9565,409.7163,-106.6018,481.2136,991319241
857116397369,85,429.1139,430.4811,835.9572,158.8433,-170.5547,269.0926,991319241
857116397370,85,429.1814,430.507,835.973,83.9595,114.431,258.0915,991319241
857116397371,85,429.2061,430.5184,835.9792,28.6793,-10.3598,128.975,991319241
857116397372,85,429.2325,430.4903,835.9413,122.7091,39.5136,231.7432,991319241
857116397373,85,429.2062,430.5092,835.953,106.4779,-66.9221,236.1587,991319241
857116397374,85,429.1652,430.5399,835.8775,15.2468,-58.1291,331.9458,991320886
857116397377,85,429.1294,430.6594,835.9534,136.7357,-113.4338,246.6518,991319241
857116397378,85,429.1911,430.5193,835.9838,147.5453,51.4271,308.5372,991319241
857116397379,85,429.1839,430.496,835.9698,124.678,143.6716,306.4121,991319241
857116397380,85,429.1958,430.5154,835.9755,197.648,76.1561,324.1151,991319241
857116397381,85,429.1991,430.5318,835.9581,1.9652,-95.625,34.5605,991319241
857116397386,85,429.0661,430.5327,836.0917,211.962,37.8636,195.8561,991319241
857116397387,85,429.1603,430.5748,835.963,178.3297,13.0172,129.2794,991319241
857116397388,85,429.2465,430.5375,835.9081,242.8476,-181.5,252.7166,991320886
857117429552,85,429.1974,430.4371,835.8841,240.4899,115.7597,155.3718,991320886
857117429560,85,429.0269,430.5425,835.991,171.3548,-89.0179,206.4404,991319241
857117445929,85,429.1523,430.6021,835.9445,92.9708,47.5612,396.4664,991319241
857117445930,85,429.1869,430.4748,836.0413,249.9323,92.4591,288.8343,991319241
857117445937,85,429.212,430.5081,836.0025,81.3508,-15.8841,28.9776,991319241
857117445938,85,429.2342,430.411,835.9672,145.1248,117.9562,282.2694,991319241
857117445939,85,429.1915,430.4981,836.0385,247.072,30.3412,249.1096,991319241
857117445940,85,429.202,430.5114,835.9833,47.0042,25.2152,358.3794,991319241
857117445941,85,429.1422,430.5582,836.0512,190.3801,-45.2232,283.4055,991319241
857117445945,85,429.2169,430.5209,835.9971,319.3362,-24.1321,266.0992,991319241
857117445946,85,429.214,430.4881,835.9818,245.0935,244.6937,164.2175,991319241
857117445947,85,429.1732,430.4669,835.9146,271.4779,-11.9033,82.1903,991320886
857117445948,85,429.141,430.512,836.016,221.149,83.019,320.674,991319241
857117445949,85,429.2114,430.523,835.9939,114.69,-92.1868,92.2327,991319241
857117445950,85,429.1553,430.527,835.9532,314.2089,-80.4786,197.1065,991319241
857117445951,85,429.3387,430.5595,835.9938,115.5708,196.0683,303.5762,991319241
857117445953,85,429.039,430.5971,835.8271,170.6629,-93.7273,344.8026,991320886
857117445954,85,429.2792,430.4293,835.9011,67.1176,2.5147,233.4755,991320886
857117445955,85,429.2036,430.5188,835.965,199.2818,87.2198,550.9609,991319241
857117445956,85,429.1615,430.5317,836.0037,272.9333,-4.762,211.7292,991319241
857117445957,85,429.2032,430.5186,835.9726,363.0665,44.1154,108.1375,991319241
857118478119,85,429.2351,430.5574,835.8586,257.4574,160.7199,257.7173,991320886
857118478120,85,429.2614,430.6129,835.9921,243.3598,-110.2573,381.21,991319241
857118478128,85,429.2309,430.4538,835.9667,304.0753,199.1416,318.242,991319241
857118494506,85,429.2213,430.6321,835.9382,115.9824,42.8463,174.4135,991319241
857118494507,85,429.2991,430.3654,835.9329,190.7228,86.8146,295.2437,991320886
857118494513,85,429.2201,430.5424,836.0161,167.7427,1.9568,223.7204,991319241
857118494514,85,429.1564,430.4836,835.9294,113.6232,15.4286,241.7809,991320886
857118494515,85,429.1425,430.4758,835.881,164.473,10.7566,281.7742,991320886
857118494516,85,429.2198,430.5414,835.973,353.5023,82.845,274.278,991319241
857118494517,85,429.0504,430.5672,836.0347,162.754,6.6139,265.3965,991319241
857118494521,85,429.2029,430.4995,835.944,176.2715,101.2224,350.019,991319241
857118494522,85,429.1922,430.5307,835.978,204.2807,61.7878,349.8231,991319241
857118494523,85,429.2089,430.5164,835.9548,12.1899,160.3069,258.6523,991319241
857118494524,85,429.1739,430.537,835.8984,280.057,-33.6314,301.2595,991320886
857118494525,85,429.1339,430.5139,835.9802,239.3258,9.9706,434.3489,991319241
857118494526,85,429.1462,430.4778,835.956,360.9499,-77.8214,151.0077,991319241
857118494529,85,429.2121,430.5099,835.9489,24.2002,-92.2458,297.6852,991319241
857118494530,85,429.2018,430.5235,835.9781,263.6621,5.4342,321.3071,991319241
857118494531,85,429.173,430.4743,835.9432,169.9976,42.9273,322.5864,991319241
857118494533,85,429.1432,430.6003,835.9769,261.5236,-49.0637,437.5984,991319241
857119526696,85,429.2296,430.5563,835.9261,116.7366,-149.8498,226.7283,991320886
857119526704,85,429.0737,430.5016,835.9163,88.4875,-97.6323,370.4956,991320886
857119526712,85,429.2393,430.5127,835.9819,114.4162,296.1056,163.5187,991319241
857119543081,85,429.164,430.4659,835.9028,127.7423,135.8272,311.5058,991320886
857119543082,85,429.203,430.4148,835.9298,296.1912,-70.7343,336.2448,991320886
857119543089,85,429.1594,430.4616,835.9602,160.0572,22.8726,272.8809,991319241
857119543090,85,429.2118,430.5345,836.0046,194.9832,-46.2114,139.9908,991319241
857119543091,85,429.2223,430.5201,835.9886,97.3633,218.8195,245.6172,991319241
857119543092,85,429.1836,430.575,836.0147,267.153,-135.2307,214.4856,991319241
857119543097,85,429.2228,430.5281,835.9725,221.3823,-63.6423,323.7188,991319241
857119543098,85,429.2513,430.4678,835.9513,123.6203,21.9347,280.2527,991319241
857119543099,85,429.2115,430.5206,835.9731,104.5738,-14.8346,341.2353,991319241
857119543100,85,429.1937,430.4995,835.9948,227.3835,32.5119,283.2195,991319241
857119543101,85,429.1833,430.54,836.0047,194.5268,-2.3402,405.0027,991319241
857119543102,85,429.1567,430.4895,835.9951,60.2941,-215.3181,295.9232,991319241
857119543106,85,429.1852,430.5182,836.0101,153.6756,173.1457,486.2299,991319241
857119543107,85,429.2062,430.5305,835.9667,158.5179,-128.4007,333.3383,991319241
857119543108,85,429.1629,430.4979,835.8784,47.0742,114.5968,217.4431,991320886
857120575271,85,429.0983,430.6641,835.6815,89.9263,-68.8205,350.8268,991320887
857120575272,85,429.1772,430.6014,836.0464,270.4355,140.4995,130.7014,991319241
857120575288,85,429.2839,430.4941,836.0118,151.7091,156.6394,134.2906,991319241
857120591658,85,429.2782,430.4457,835.9411,190.47,38.304,330.33,991319241
857120591659,85,429.088,430.643,835.9683,239.6049,-58.9223,159.8211,991319241
857120591666,85,429.2189,430.5016,835.8765,74.3325,19.3033,496.5441,991320886
857120591667,85,429.0615,430.5597,835.9134,390.4806,16.5376,260.9084,991320886
857120591668,85,429.1623,430.5507,835.9982,235.1108,-62.7266,284.0727,991319241
857120591673,85,429.1434,430.5099,836.0091,401.9333,76.7051,353.0168,991319241
857120591674,85,429.0622,430.4829,835.8903,139.4544,-9.6226,294.6922,991320886
857120591675,85,429.1763,430.4933,835.9623,79.1539,-102.074,420.7554,991319241
857120591676,85,429.1128,430.5526,835.8714,92.9908,78.7925,379.248,991320886
857120591682,85,429.151,430.5304,836.1309,304.8031,-25.5678,147.1783,991319241
857120591683,85,429.2924,430.5014,836.0604,146.9968,-116.5726,144.9736,991319241
857121623856,85,429.1793,430.522,836.1065,301.7076,175.3501,238.5953,991319241
857121640241,85,429.0673,430.5306,836.0212,169.5714,34.6678,410.698,991319241
857121640249,85,429.0073,430.4728,835.9875,221.5961,45.1656,359.135,991319241
857121640250,85,429.2917,430.5087,835.8354,54.9072,26.2555,201.953,991320886
857121640251,85,429.0326,430.5235,835.9007,133.486,105.7357,441.8944,991320886
#OK
