#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688594_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:56.120 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322146913,85,386.795,471.2833,873.7079,746.4092,-1366.582,172.9866,991133058
857322146914,85,386.7043,471.2702,873.7449,721.0316,-1326.0453,129.0238,991133147
857323195533,85,386.6729,471.3101,873.6227,422.7373,-1365.4899,-60.7882,991133147
857364106427,85,386.4994,471.3496,873.6873,425.616,-1418.4503,-400.8294,991133147
857370397905,85,386.4412,471.3915,873.6598,681.014,-1472.3646,-390.2657,991133147
857418599600,85,386.5052,471.3051,873.7488,263.9554,-1816.6442,490.7893,991133147
857418616047,85,386.692,471.3066,873.7501,715.3516,-1910.8508,1051.2324,991133147
857419664623,85,386.5555,471.2409,873.7644,805.4359,-1959.953,1109.6672,991133147
857466834035,85,386.6803,471.3377,873.667,9.3596,-1655.1584,181.8094,991133147
857467899160,85,386.5263,471.3573,873.7364,-1647.6335,-1875.8479,-395.4877,991133147
857469996228,85,386.6267,471.2546,873.7058,965.6852,-1973.2198,594.1796,991133147
857472093371,85,386.6464,471.2613,873.6693,975.1364,-1968.4891,621.1154,991133147
857472109857,85,386.4242,471.468,873.6934,-1623.7715,-1820.9481,-463.789,991133147
857474206986,85,386.5358,471.5226,873.7798,-1666.9912,-1662.1957,-266.3443,991133147
857514036503,85,386.3971,471.4759,873.6414,-1615.8575,-1485.6934,-475.2357,991133147
857514069284,85,386.7435,471.297,873.6995,-1675.7845,-1565.2524,-9.8813,991133058
857515085056,85,386.4467,471.5104,873.6337,-1562.6216,-1485.4525,-342.7206,991133147
857515085071,85,386.3978,471.3943,873.6277,-1625.7281,-1507.9366,-460.2749,991133147
857515117845,85,386.5018,471.4732,873.754,-1209.973,-2647.7969,14.6736,991133147
857567530343,85,386.5904,471.1962,873.7046,-1322.7639,-1807.6718,414.8806,991133147
857570676062,85,386.4537,471.4436,873.7003,-1306.3251,-1726.533,525.2092,991133147
#OK
