#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004758028_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:25.878 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315904154,85,352.6126,490.7622,860.5373,-93.7671,-206.1804,593.1595,996992844
857316936302,85,352.5865,490.8316,860.486,225.6537,-282.6823,272.9995,996992844
857316936303,85,352.6454,490.8151,860.4845,128.1712,-238.9403,323.4609,996992844
857316936310,85,352.658,490.7775,860.5541,83.045,-175.3176,261.6085,996992844
857316936311,85,352.5782,490.8416,860.4812,83.6065,-138.8867,270.9209,996992844
857316936312,85,352.7443,490.7513,860.5615,45.2709,-251.1712,318.439,996992844
857316936320,85,352.6883,490.806,860.5152,258.3371,-74.421,429.3177,996992844
857316936327,85,352.6027,490.6797,860.5623,135.687,-34.2059,386.476,996992844
857316936328,85,352.6128,490.6712,860.4952,19.1961,-165.8643,460.6803,996992844
857316952689,85,352.6855,490.8276,860.6604,178.1319,-323.7592,311.293,996992844
857316952705,85,352.6751,490.9264,860.5116,-0.4369,-289.7684,340.3075,996992844
857316952730,85,352.7974,490.7732,860.4822,-75.0477,-278.7848,468.6148,996992844
857317984870,85,352.676,490.8021,860.5718,94.8717,-77.9414,480.9326,996992844
857317984871,85,352.6436,490.7905,860.5412,263.0267,-106.1002,441.2518,996992844
857317984878,85,352.6539,490.7548,860.4717,173.704,-195.941,463.7744,996992844
857317984879,85,352.6507,490.8161,860.5405,287.0816,-308.262,539.1949,996992844
857317984880,85,352.6751,490.801,860.5282,26.4098,-157.8514,353.8131,996992844
857317984885,85,352.4709,490.7967,860.6467,84.3123,-235.9638,418.2836,996992847
857317984886,85,352.6029,490.8358,860.4895,85.5402,-294.1078,412.1074,996992844
857317984887,85,352.6132,490.8181,860.5086,6.6533,-370.796,453.9132,996992844
857317984888,85,352.6166,490.8663,860.463,56.2064,-72.6237,417.9663,996992844
857317984894,85,352.684,490.7598,860.5506,130.6679,-247.3862,411.0768,996992844
857317984895,85,352.6286,490.7961,860.5234,125.289,-280.789,473.7128,996992844
857317984896,85,352.6342,490.8013,860.5293,206.2342,-131.7517,559.7452,996992844
857317984902,85,352.6395,490.819,860.5167,338.6558,-267.0645,470.4468,996992844
857317984903,85,352.6886,490.782,860.5536,181.808,-246.9342,463.0847,996992844
857317984904,85,352.6043,490.8117,860.539,165.1163,-333.1216,241.0837,996992844
857317984912,85,352.7531,490.7646,860.5793,-19.1799,-288.2495,398.0501,996992844
857318001265,85,352.6472,490.7486,860.5105,51.8773,-48.7371,308.776,996992844
857318001281,85,352.5525,490.8201,860.6406,100.3671,-195.7926,324.0573,996992844
857318001289,85,352.7038,490.9898,860.4933,159.3,-272.5473,447.0292,996992844
857318001298,85,352.789,490.789,860.5186,-80.7239,-287.0692,435.172,996992844
857319033446,85,352.588,490.815,860.5557,191.4961,-185.4193,404.4989,996992844
857319033447,85,352.635,490.7963,860.5193,-58.5366,-81.2815,390.1554,996992844
857319033453,85,352.5459,490.8201,860.5775,0.661,-221.0653,485.4077,996992844
857319033454,85,352.6179,490.8185,860.5176,111.1482,-269.9522,426.6591,996992844
857319033455,85,352.5967,490.8311,860.5156,101.319,-138.4202,521.9777,996992844
857319033456,85,352.7225,490.7678,860.5674,96.0043,-244.0219,407.023,996992844
857319033461,85,352.6378,490.8051,860.5228,87.5345,-29.1548,226.8736,996992844
857319033462,85,352.6312,490.8124,860.5137,87.8763,-293.9863,309.5107,996992844
857319033463,85,352.6544,490.8067,860.5327,200.3852,-308.9659,447.4459,996992844
857319033464,85,352.5967,490.8229,860.5113,128.9445,-152.5188,476.599,996992844
857319033469,85,352.656,490.7872,860.5456,26.3966,-173.2307,377.9811,996992844
857319033470,85,352.6278,490.8213,860.5203,132.6396,-233.1283,355.8661,996992844
857319033471,85,352.6367,490.8042,860.5175,183.566,-315.3776,402.7903,996992844
