#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007068881_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:49.571 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857227856575,85,350.7968,501.6518,843.4186,-267.0855,-420.4203,70.3891,809546677
857227856583,85,350.6739,501.5517,843.3653,-237.2639,-344.0545,53.1541,809546677
857227856591,85,350.6776,501.5962,843.4456,-285.8939,-379.7637,126.6929,809546677
857227856592,85,350.8094,501.5593,843.358,-78.3411,-364.3875,68.173,809546677
857228905151,85,350.7752,501.6552,843.3295,-157.5777,-312.153,171.5877,809546677
857228905152,85,350.7668,501.6461,843.3841,-238.5238,-282.523,111.0726,809546677
857228905158,85,350.8242,501.7066,843.2757,-222.1858,-197.1074,56.0912,809546677
857228905159,85,350.8124,501.6478,843.3458,-318.6787,-243.2298,49.7649,809546677
857228905160,85,350.7249,501.6201,843.3585,-268.9518,-414.3293,26.3285,809546677
857228905166,85,350.7239,501.5256,843.3854,-173.4264,-295.1529,66.4164,809546677
857228905167,85,350.7809,501.6015,843.3477,-213.5736,-393.6671,149.7538,809546677
857228905168,85,350.7306,501.6246,843.3577,-206.1918,-293.8849,-4.9958,809546677
857228905176,85,350.7876,501.6795,843.3649,-158.0331,-218.6952,156.0963,809546677
857228921521,85,350.8947,501.6446,843.2384,-267.2753,-354.7071,178.5176,809546677
857228921553,85,350.8527,501.5658,843.3418,-137.4914,-338.3938,44.6777,809546677
857229953727,85,350.7865,501.6292,843.3537,-260.747,-229.0496,48.0264,809546677
857229953728,85,350.7357,501.6501,843.3281,-263.5273,-362.2635,69.6196,809546677
857229953734,85,350.7209,501.679,843.2861,-334.4704,-245.4348,12.5964,809546677
857229953735,85,350.7495,501.6068,843.3367,-161.0208,-308.0646,62.3865,809546677
857229953736,85,350.7791,501.66,843.324,-245.8122,-298.946,79.3967,809546677
857229953743,85,350.7637,501.6473,843.3329,-155.9519,-328.5097,30.4117,809546677
857229953744,85,350.7681,501.6561,843.3195,-260.2193,-233.4621,90.2448,809546677
857229953752,85,350.8059,501.6553,843.3051,-254.4617,-328.1851,93.5489,809546677
857229970098,85,350.8717,501.5555,843.3235,-292.5446,-305.6785,193.2643,809546677
857229970105,85,350.714,501.6431,843.3304,-285.7551,-217.9508,82.702,809546677
857229970106,85,350.7454,501.6397,843.4207,-278.1156,-208.3569,221.1753,809546677
857229970113,85,350.7658,501.6357,843.3267,-238.6732,-241.3638,62.7015,809546677
857229970114,85,350.7631,501.6146,843.3035,-176.2798,-209.8503,242.1336,809546677
857229970121,85,350.7762,501.6382,843.3237,-238.4133,-274.7528,45.4707,809546677
857229970122,85,350.7578,501.6354,843.3054,-232.2682,-314.0291,57.5112,809546677
857229970129,85,350.8177,501.6505,843.3134,-232.1604,-309.8828,206.9814,809546677
857229970130,85,350.7137,501.6323,843.3224,-271.6336,-260.5836,163.8814,809546677
857231002296,85,350.731,501.6486,843.3528,-23.5869,-332.6836,3.0308,809546677
857231002303,85,350.7308,501.6767,843.2655,-277.5023,-362.9806,82.3872,809546677
857231002304,85,350.7264,501.5974,843.3798,-209.2948,-277.1816,159.9055,809546677
857231002312,85,350.74,501.6405,843.3104,-205.1928,-247.8074,178.3691,809546677
857231018673,85,350.7745,501.6257,843.1923,-279.3098,-228.5671,12.5301,809546677
857231018674,85,350.8124,501.6406,843.2046,-280.3158,-201.4202,-11.6566,809546677
857231018681,85,350.7542,501.605,843.3083,-234.3131,-202.6473,-9.2839,809546677
857231018682,85,350.7559,501.659,843.2917,-219.1319,-213.6364,119.706,809546677
857231018683,85,350.7461,501.6076,843.207,-125.3694,-380.8351,153.0246,809546677
