#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553418_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:08.454 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819204571,85,375.3413,487.9669,909.923,-15.8303,-402.8413,-32.3528,993795456
857819204572,85,375.3739,487.9635,909.8129,210.7625,-260.5826,-91.8474,993795456
857819204573,85,375.1583,487.9523,909.9135,119.2238,-319.3585,-180.6326,993795456
857819204579,85,375.3521,487.9962,909.7943,183.6042,-244.071,-174.2006,993795456
857819204580,85,375.245,487.998,909.8496,17.3536,-247.4169,-194.2467,993795456
857819204581,85,375.4038,487.8868,909.8555,86.8883,-265.6216,-83.3364,993795456
857819204582,85,375.2988,487.9334,909.7311,102.3653,-347.6983,36.2942,993795456
857819204590,85,375.2887,487.9147,909.8916,126.4168,-244.7044,106.9173,993795456
857820253145,85,375.2896,488.0456,909.8602,254.1777,-323.8874,-43.4967,993795456
857820253147,85,375.2158,487.9455,909.8457,89.3606,-263.2251,-157.2562,993795456
857820253148,85,375.3176,487.9244,909.8956,45.0016,-278.0919,-12.4627,993795456
857820253149,85,375.275,487.9377,909.8034,175.5357,-318.5706,-88.5172,993795456
857820253150,85,375.2,487.9865,909.7676,57.965,-267.6866,-147.4335,993795456
857820253154,85,375.2936,487.984,909.832,124.2584,-163.6387,-26.0332,993795456
857820253155,85,375.2549,487.9174,909.8919,77.0894,-363.4214,-61.118,993795456
857820253156,85,375.3106,487.9783,909.8517,88.6829,-279.3461,-87.795,993795456
857820253157,85,375.2927,487.9755,909.8579,148.7743,-310.4728,-89.9541,993795456
857820253158,85,375.2595,487.9916,909.9066,109.0776,-262.5964,-141.4113,993795456
857820253162,85,375.3149,487.883,909.9531,156.3116,-302.9957,-154.557,993795456
857820253163,85,375.304,487.9422,909.8669,32.2331,-225.3575,-194.9231,993795456
857820253164,85,375.2704,487.9902,909.8505,83.8203,-274.2154,-35.2793,993795456
857820253165,85,375.2661,487.9657,909.8762,82.9081,-282.7659,-30.7256,993795456
857820253166,85,375.2876,487.9151,909.868,141.3814,-347.2545,-102.6766,993795456
857820253167,85,375.2564,487.9567,909.7407,115.5335,-406.5939,-5.3831,993795456
857820253172,85,375.3284,487.9121,909.8671,-8.9443,-258.0991,-215.078,993795456
857820253173,85,375.2083,487.9469,909.8542,-30.4851,-278.4156,-76.4987,993795456
857820253174,85,375.3055,487.9542,909.8997,74.1916,-218.5977,-112.596,993795456
857820253182,85,375.2074,488.0371,909.7111,55.0357,-410.788,-44.6056,993795456
857821301717,85,375.3992,487.9584,909.7924,138.445,-279.6433,-175.6533,993795456
857821301723,85,375.357,487.9865,909.8328,98.5436,-315.3507,-182.1682,993795456
857821301724,85,375.246,487.9503,909.8751,114.8081,-267.7635,-42.5701,993795456
857821301725,85,375.3097,487.9326,909.8761,54.762,-254.4045,-110.6669,993795456
857821301726,85,375.3235,487.9111,909.9031,158.3766,-404.1562,-128.2009,993795456
857821301729,85,375.1762,487.9593,909.7552,61.6818,-380.6951,-106.1085,993795456
857821301730,85,375.2964,488.0123,909.8518,85.9039,-329.4879,-160.1379,993795456
857821301731,85,375.253,487.9355,909.9005,115.6111,-243.5379,-30.0483,993795456
857821301732,85,375.2755,487.991,909.8778,57.1085,-324.8725,-148.8949,993795456
857821301733,85,375.2834,487.9756,909.8992,134.7313,-354.795,-39.109,993795456
857821301734,85,375.2394,487.9041,909.9016,109.1382,-225.6818,-149.4252,993795456
857821301738,85,375.1412,488.0005,909.9346,73.7902,-275.3187,-48.5869,993795456
857821301739,85,375.304,487.96,909.8945,60.3019,-297.6036,-34.9468,993795456
857821301740,85,375.2678,487.9872,909.8723,101.5937,-325.5536,-122.3222,993795456
857821301741,85,375.2638,487.9649,909.8773,77.0861,-318.676,-124.9871,993795456
857821301742,85,375.304,487.9084,909.8961,174.0859,-330.2633,-103.1904,993795456
857821301743,85,375.3102,488.0239,909.8129,50.3007,-312.7562,38.2006,993795456
857821301748,85,375.297,487.9378,909.8824,50.1014,-354.5109,-34.6026,993795456
857821301749,85,375.2618,487.963,909.8804,84.0539,-342.25,-96.2503,993795456
857821301750,85,375.2689,488.0205,909.8514,29.3211,-298.9745,-3.9575,993795456
857821301757,85,375.326,487.9332,909.8973,59.5646,-415.3591,-90.5535,993795456
#OK
