#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001942324_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:17.218 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114282861,85,365.1925,426.2414,844.1411,-157.2678,-46.8988,672.5306,997229621
857114282862,85,365.0901,426.2309,844.1127,-186.175,-63.7738,590.8716,997229621
857114282863,85,365.1239,426.0408,844.1027,-187.0633,-7.0423,670.1524,997229621
857114282864,85,365.1335,426.4676,844.2344,106.8456,-297.9214,851.4492,997229621
857114282869,85,365.1745,426.2043,844.1323,-174.9645,42.57,676.4839,997229621
857114282871,85,364.9921,426.1699,844.0281,-139.3253,-1.0774,937.8522,997229621
857114282877,85,365.2164,426.0243,844.1771,-48.9846,40.0553,667.9128,997229621
857114282878,85,364.9834,426.1662,844.0515,-30.4771,41.6614,937.7457,997229621
857115315056,85,365.2697,426.3647,844.1237,163.9007,-78.209,684.947,997229578
857115331429,85,365.2727,426.1043,844.1915,-65.0637,-20.1201,686.578,997229578
857115331432,85,365.2559,426.485,844.2348,76.623,-284.4123,866.6747,997229578
857115331433,85,365.3645,426.4034,844.1715,40.228,-26.3502,807.6946,997229578
857115331434,85,365.2156,426.4211,844.2888,-13.0139,-33.8973,766.0804,997229621
857115331435,85,365.0254,426.2017,844.3417,-63.4932,-137.2867,818.9696,997229621
857115331437,85,364.9413,426.1655,844.0075,-19.6203,-142.6637,826.5004,997229621
857115331439,85,364.9823,426.2578,844.1614,78.451,-118.9705,801.2397,997229621
857115331442,85,364.8567,426.2557,844.3351,13.1831,-145.9962,756.1337,997229621
857115331443,85,365.1215,426.0411,844.0601,105.1377,-18.3958,769.8585,997229621
857115331444,85,365.0641,426.2977,844.2869,18.5621,-123.64,699.1832,997229621
857115331450,85,365.1121,426.2449,844.0344,41.1038,-9.516,732.0581,997229621
857115331451,85,365.2675,426.3251,844.2254,10.3718,-128.9717,726.6057,997229578
857115331452,85,364.9148,426.1687,844.2199,-102.8432,-16.2978,860.8423,997229621
857115331453,85,365.1433,426.1652,844.0276,-93.8892,-199.7621,754.2191,997229621
857115331459,85,365.2229,426.028,843.9791,-76.1091,-218.4343,679.6987,997229621
857115331464,85,365.2428,426.5313,844.2413,-99.1226,-74.6383,647.9024,997229578
