#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661591_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:30.565 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269685106,85,372.9959,475.072,858.98,414.4302,-38.8853,697.8862,996978884
857269701523,85,373.1437,475.0235,858.8477,22.1838,-463.7021,775.8743,996978895
857269717857,85,372.9402,474.8754,858.8524,489.0713,-712.0881,806.8438,996978884
857269717869,85,373.1031,475.0075,858.8042,386.0508,-744.5178,760.4055,996978895
857269717875,85,373.0291,474.9809,858.8292,360.1749,-856.6247,778.3734,996978884
857270766450,85,373.0171,474.9464,858.8399,446.3122,-654.1136,857.1993,996978884
857271814981,85,372.9428,474.8487,858.7989,399.8109,-790.8345,698.9777,996978884
857271814997,85,373.0031,474.9099,858.8144,319.0142,-735.6597,781.8553,996978884
857271814998,85,373.0052,475.0545,858.9161,482.3705,-741.7185,778.8082,996978884
857271815017,85,373.1622,474.9803,858.8585,399.9552,-697.3365,864.9556,996978895
857271815047,85,372.8492,475.0387,858.8079,310.1509,-673.829,681.3691,996978884
857272863585,85,372.9738,474.9867,858.8737,396.503,-744.2831,909.618,996978884
857272863594,85,373.1583,475.0211,858.7903,381.3795,-677.5959,866.3943,996978895
857272863623,85,372.9954,475.0149,858.9215,383.6416,-689.5938,781.7272,996978884
857272879993,85,372.9216,475.017,858.8331,297.3463,-614.3835,819.5389,996978884
857311660898,85,373.088,475.0183,858.8925,390.7152,-697.8353,908.1073,996978895
857312709586,85,373.1547,475.022,858.8428,283.7649,-240.5095,571.2809,996978895
857314790333,85,373.0857,475.0957,858.9926,134.3038,-392.8919,578.8781,996978895
857314806629,85,373.1821,475.0251,858.8908,493.5677,-634.4887,569.2708,996978895
857314806646,85,373.0948,475.0484,858.9178,492.9821,-533.2147,589.957,996978895
857316887455,85,373.0353,475.0958,858.9575,137.7531,-415.1007,643.1185,996978884
#OK
