#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005576783_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:42.947 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857430247766,85,333.7056,502.7653,868.0393,145.9899,-344.0664,129.0373,809758457
857430247767,85,333.8017,502.7917,868.1078,-56.5954,-374.435,179.568,809758457
857430247768,85,333.7523,502.8174,868.0438,-46.2132,-438.3023,211.5953,809758457
857430247770,85,333.767,502.6537,868.1297,100.3848,-274.6187,126.5334,809758457
857430247771,85,333.8749,502.9184,868.0385,72.1564,-297.0417,109.4021,809758457
857430247772,85,333.7793,502.7777,868.0129,52.5061,-279.2625,66.2387,809758457
857430247773,85,333.7832,502.7987,868.0822,140.7137,-416.4978,190.0204,809758457
857430247774,85,333.7404,502.8338,868.0887,110.1143,-368.7495,211.7779,809758457
857430247775,85,333.8703,502.8029,868.0568,-30.6959,-407.0923,182.4541,809758457
857430247781,85,333.8518,502.8567,868.1393,-60.7598,-323.7057,178.2796,809758457
857430247782,85,333.7132,502.7842,868.0058,115.4318,-410.1543,82.7025,809758457
857430247783,85,333.7479,502.8593,868.0559,140.1552,-454.4362,124.6422,809758457
857431296339,85,333.8596,502.8169,867.9459,45.1722,-426.57,92.6476,809758457
857431296340,85,333.7682,502.852,868.1064,124.3052,-372.2285,132.5604,809758457
857431296341,85,333.7752,502.7637,868.0676,50.4832,-529.3856,127.4004,809758457
857431296342,85,333.7717,502.7781,868.0728,80.8909,-414.6053,74.8663,809758457
857431296343,85,333.7859,502.7807,868.0577,61.9346,-410.5922,161.3475,809758457
857431296344,85,333.7715,502.7835,868.0902,21.9634,-349.192,70.5241,809758457
857431296348,85,333.9023,502.7563,868.2149,90.1836,-313.0564,77.2479,809758458
857431296349,85,333.7976,502.7902,868.0917,180.8977,-328.1104,105.1102,809758457
857431296350,85,333.7583,502.8292,868.0674,149.5981,-360.6148,209.0858,809758457
857431296351,85,333.8096,502.7783,868.0763,40.0004,-349.9285,152.029,809758457
857431296352,85,333.8098,502.7787,868.0914,42.589,-345.5435,134.1986,809758457
857431296358,85,333.7581,502.7639,868.051,84.0836,-413.8563,119.234,809758457
857431296359,85,333.9188,502.7419,868.0345,47.3492,-344.3477,191.8957,809758457
857431296360,85,333.7119,502.8195,868.0634,79.0216,-227.2491,119.6012,809758457
857431312721,85,333.8741,502.8479,868.0633,-11.9771,-351.4492,73.2831,809758457
857431312722,85,333.8755,502.6815,868.196,66.7409,-234.9909,166.9136,809758458
857431312729,85,333.9392,502.8381,867.9919,29.6991,-469.7707,129.7273,809758457
857432344916,85,333.8319,502.8251,868.0961,115.7256,-313.85,137.8674,809758457
857432344917,85,333.7657,502.7894,868.0872,65.127,-393.93,221.1069,809758457
857432344918,85,333.777,502.8057,868.0907,121.2084,-211.3317,175.2023,809758457
857432344919,85,333.7792,502.7815,868.0688,60.3412,-404.0872,192.354,809758457
857432344920,85,333.7816,502.804,868.0671,-19.8992,-357.2585,172.8759,809758457
857432344925,85,333.7901,502.6726,868.1793,122.1068,-351.2271,144.368,809758458
857432344926,85,333.8092,502.7952,868.085,102.8518,-293.5815,148.2688,809758457
857432344927,85,333.8027,502.7637,868.0865,0.0116,-396.34,197.9577,809758457
857432344928,85,333.8162,502.7825,868.0937,30.1149,-343.4426,208.7343,809758457
857432344934,85,333.6817,502.7149,868.0553,165.8261,-344.0396,157.2146,809758457
857432344935,85,333.9156,502.8578,868.0475,35.9712,-335.8777,182.7731,809758457
857432344936,85,333.8795,502.7537,868.0405,17.36,-391.7174,184.0436,809758457
857432361305,85,333.7034,502.8287,867.9893,62.2247,-302.6336,201.4349,809758457
857432361313,85,333.7502,502.7246,868.0269,9.2372,-212.6005,228.6638,809758457
857433393494,85,333.9116,502.8655,868.1352,3.0539,-403.1019,152.3542,809758457
857433393495,85,333.8394,502.8359,868.2322,-3.9548,-417.7155,108.9738,809758458
857433393502,85,333.7201,502.8443,867.9726,-65.3804,-358.7632,75.7298,809758457
857433393503,85,333.7479,502.7797,868.0786,45.3096,-231.7508,77.1871,809758457
857433393504,85,333.8166,502.7686,868.0883,-24.2739,-228.8235,92.7918,809758457
857433393512,85,333.9769,502.7681,868.0601,6.0835,-396.9282,60.933,809758457
857433409881,85,333.8801,502.704,868.17,31.3711,-381.3536,64.8417,809758458
857433409882,85,333.839,502.7227,868.1441,70.9977,-465.4833,141.8527,809758457
857433409884,85,333.7812,502.6875,868.0178,-52.8072,-483.9906,57.3712,809758457
#OK
