#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:32.429 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573722986,85,379.8034,461.6731,875.4739,1195.3948,238.9592,-747.2581,993940160
857573722987,85,379.8238,461.5815,875.4831,1112.3458,254.6922,-718.5991,993940160
857574755189,85,379.9531,461.6328,875.4405,1008.3685,441.5892,-922.4108,993940167
857613552501,85,379.9755,461.6993,875.4382,1031.1936,440.6321,-928.9457,993940167
857613568881,85,379.974,461.6663,875.4427,786.6492,332.9144,-826.7052,993940167
857613568882,85,379.9436,461.664,875.4504,804.6795,347.3454,-855.0519,993940167
857614601079,85,379.8579,461.6306,875.4125,766.1345,359.0193,-746.5862,993940160
857614601080,85,379.868,461.6082,875.4311,771.7427,333.1784,-743.3357,993940160
857614601087,85,379.9287,461.5847,875.4056,799.1624,353.8829,-760.8354,993940167
857614601088,85,379.8889,461.6208,875.4483,764.7301,349.7781,-730.7673,993940167
857614601096,85,379.9032,461.5828,875.3929,857.0353,367.4322,-780.0892,993940167
857614617457,85,379.8622,461.6608,875.3781,793.8595,340.2874,-754.2039,993940160
857614617458,85,379.8594,461.668,875.3495,787.1743,336.0959,-776.6215,993940160
857615649655,85,379.8729,461.6146,875.4634,768.1399,339.5044,-775.8254,993940160
857615649656,85,379.8952,461.6124,875.438,825.39,350.5168,-770.4348,993940167
857615649663,85,379.8993,461.6469,875.446,790.6838,379.2947,-776.2375,993940167
857615649664,85,379.8378,461.6692,875.4468,721.7919,345.2984,-695.4321,993940160
857615649671,85,379.9201,461.6413,875.4567,768.7232,381.6506,-770.3476,993940167
857616698231,85,379.802,461.7141,875.4097,791.0485,400.2238,-682.7513,993940160
857616698232,85,379.7996,461.6909,875.4412,792.7429,353.076,-703.0469,993940160
857616698239,85,379.8647,461.6696,875.4879,790.3437,367.081,-687.3463,993940160
857616714603,85,379.8172,461.679,875.552,773.1671,423.286,-792.1409,993940160
857617746808,85,379.8049,461.6853,875.4531,796.0614,335.6399,-720.9778,993940160
#OK
