#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001603585_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:03.701 CEST
#QUERYTIME 140 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765546590,85,348.9861,458.2577,897.8984,-195.019,349.7005,-210.4154,994166009
857765546591,85,348.6115,458.3002,897.9891,-401.0602,182.2387,-347.4831,994166014
857765546592,85,348.7063,458.278,897.9731,-338.6391,484.4953,-291.2674,994166009
857765546597,85,348.8323,458.3502,897.9986,-269.9532,253.7154,-203.8589,994166009
857765546598,85,348.7763,458.3472,897.9917,-295.8366,217.6573,-219.6338,994166009
857765546599,85,348.5957,458.2364,898.0018,-228.215,82.9298,-323.2103,994166014
857765546600,85,348.6919,458.302,897.9727,-337.8969,274.3353,-214.0505,994166009
857765546605,85,348.9545,458.3897,897.9871,-209.5775,290.8672,-214.3009,994166009
857765546606,85,348.8478,458.3572,897.9657,-263.2739,256.6033,-220.6825,994166009
857765546607,85,348.7054,458.2979,897.9743,-365.0752,86.6327,-221.0675,994166009
857765546608,85,348.9026,458.2293,898.0545,-183.0569,344.983,-336.612,994166009
857765562961,85,348.5034,458.188,898.0977,-141.3571,229.2623,-377.1472,994166014
857765562962,85,348.4885,458.299,898.1396,-48.3482,271.0509,-389.0216,994166014
857765562969,85,348.5937,458.3227,898.0349,-69.3379,314.8677,-537.8952,994166014
857765562971,85,348.5686,458.3369,898.1794,-77.1992,270.8481,-391.506,994166014
857765562972,85,348.5934,458.3276,898.1746,-99.3143,294.3008,-381.6424,994166014
857765562973,85,348.6393,458.3742,898.2539,-90.6794,256.9434,-386.0534,994166009
857765562977,85,348.7953,458.2266,897.9485,-257.9698,417.2151,-324.4557,994166009
857765562978,85,348.4053,458.3611,898.1293,6.3518,169.395,-424.993,994166014
857765562979,85,348.6553,458.3438,898.2082,-59.7629,299.6305,-334.0102,994166009
857765562980,85,348.715,458.2814,898.1601,-50.6225,376.5281,-302.5421,994166009
857765562981,85,348.7119,458.2984,898.145,-79.1434,373.0117,-295.6345,994166009
857765562985,85,348.8744,458.2703,898.0361,-225.4468,335.1911,-323.5641,994166009
857765562986,85,348.8175,458.2692,898.1625,-153.5782,315.9034,-381.6074,994166009
857765562987,85,348.7126,458.3242,898.2064,-44.2319,312.218,-301.9832,994166009
857765562988,85,348.7367,458.3007,898.1694,-47.9605,333.7401,-296.6848,994166009
857765562989,85,348.7573,458.2534,898.1383,-22.8013,412.3039,-199.8118,994166009
857765562993,85,348.959,458.2497,898.1287,-151.6783,355.1676,-268.9211,994166009
857765562994,85,348.9971,458.2433,898.0878,-133.2024,362.0035,-281.3924,994166009
857765562996,85,348.7649,458.2862,898.1361,36.5225,397.2718,-250.8033,994166009
857766595150,85,348.8552,458.3719,898.0491,-82.7108,309.6174,-127.0454,994166009
857766595151,85,348.6703,458.4244,898.2766,-107.9867,194.5374,-282.4181,994166009
857766595159,85,348.8296,458.2997,898.158,-195.3218,202.35,-369.9677,994166009
857766595160,85,348.4405,458.3131,898.1667,-107.2278,190.84,-456.1456,994166014
857766595166,85,348.8568,458.3073,897.9567,-250.5343,345.1222,-156.3518,994166009
857766595167,85,348.6255,458.2903,898.011,-174.9413,72.0037,-332.5855,994166014
857766595168,85,348.7211,458.2805,897.9807,-376.8656,421.5537,-351.0917,994166009
857766595173,85,348.9368,458.3347,897.9752,-217.4141,304.308,-168.1644,994166009
857766595174,85,348.5973,458.2446,897.9774,-185.8039,123.8757,-345.8432,994166014
857766595175,85,348.606,458.2589,897.9756,-217.6813,147.8976,-442.7965,994166014
857766595176,85,348.716,458.2909,897.9719,-405.2828,301.0028,-259.3915,994166009
857766595181,85,348.8627,458.3236,898.0119,-262.5045,289.4143,-212.3581,994166009
857766595182,85,348.6081,458.2583,897.9839,-171.0339,94.2347,-360.2469,994166014
857766595183,85,348.6202,458.2806,898.0125,-319.6772,206.5991,-390.2562,994166014
857766595184,85,348.662,458.2718,897.9968,-344.968,89.5907,-171.95,994166009
857766595189,85,348.8811,458.3609,898.0258,-192.4337,228.709,-159.8832,994166009
857766595190,85,348.6073,458.2729,897.9658,-168.1336,324.226,-408.1873,994166014
857766595191,85,348.5735,458.2043,898.0013,-29.3904,170.6154,-331.0969,994166014
857766595192,85,348.6096,458.239,898.0114,-139.457,197.5897,-232.0178,994166014
857766595200,85,348.6478,458.3217,898.0359,-175.0996,117.4343,-329.1723,994166009
857766611537,85,348.5214,458.3136,897.9147,166.8448,317.0104,-367.489,994166014
857766611545,85,348.7011,458.4044,897.894,-14.0044,75.9933,-313.9854,994166009
857766611546,85,348.5891,458.4559,897.987,-50.379,215.7154,-288.738,994166014
