#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692427_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:12.769 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857277221525,85,348.1404,513.0897,842.2827,-621.7277,-633.3138,-146.4849,809548907
857278270088,85,348.0272,513.2108,842.3187,-648.5571,-649.165,-136.6722,809548907
857278270094,85,348.1131,513.1464,842.3232,-660.18,-626.2599,-147.8768,809548907
857278270095,85,348.0961,513.1653,842.2809,-667.3818,-654.4714,-157.241,809548907
857278270096,85,348.0579,513.1642,842.2652,-652.6865,-656.0378,-144.8062,809548907
857278270100,85,347.9684,513.247,842.1949,-609.3074,-700.3651,-125.5178,809548907
857278270101,85,348.1965,513.143,842.268,-631.8831,-668.3323,-138.6614,809548907
857278270102,85,348.1076,513.1443,842.2882,-674.8973,-615.8118,-149.5593,809548907
857278270103,85,348.0573,513.1542,842.2757,-659.8868,-623.3432,-137.071,809548907
857278286465,85,347.9873,513.0953,842.379,-703.9282,-548.9555,-153.3333,809548907
857279318670,85,348.0628,513.1297,842.347,-660.6428,-627.1862,-164.158,809548907
857279318671,85,348.011,513.1397,842.3165,-649.0027,-633.8818,-163.718,809548907
857279318672,85,347.9763,513.1378,842.3046,-638.9592,-638.6997,-152.3738,809548907
857279318677,85,348.2019,513.2213,842.2449,-614.9608,-695.7003,-142.0459,809548907
857279318678,85,348.1595,513.1645,842.3082,-667.8858,-664.5165,-162.4135,809548907
857279318679,85,348.0605,513.1224,842.2896,-664.0668,-637.0769,-160.7553,809548907
857279335041,85,348.0593,513.1812,842.3134,-694.0808,-577.5818,-131.6761,809548907
857280367213,85,348.0943,513.2593,842.1749,-238.6213,-323.4014,-239.8725,809548907
857280367248,85,348.0112,513.2,842.2435,-660.8058,-641.2429,-89.516,809548907
857281415762,85,348.0681,513.1165,842.3007,-338.041,-465.6081,-162.0127,809548907
857281415766,85,348.0681,513.2463,842.2258,-383.4702,-257.8021,-208.5986,809548907
#OK
