#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:58.185 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014962798,85,350.6999,492.4381,823.8687,4.556,-284.1973,360.2678,996949206
857016011371,85,350.722,492.541,823.9556,-49.6952,-208.7269,294.8474,996949206
857016011372,85,350.7225,492.5518,823.9417,-47.9151,-221.5453,287.8069,996949206
857016011379,85,350.7039,492.4607,823.8248,-29.4289,-166.3521,311.0078,996949206
857016011380,85,350.6942,492.5038,823.9575,39.0665,-191.5044,281.1796,996949206
857016011381,85,350.6117,492.4462,823.9578,8.8461,-197.2197,188.5563,996949206
857016011388,85,350.5859,492.4412,824.0014,-1.6153,-184.4471,253.645,996949205
857017059946,85,350.7609,492.5302,823.9662,-131.4303,-214.7698,262.8336,996949206
857017059947,85,350.7242,492.5269,823.9495,-34.7518,-226.153,247.2919,996949206
857017059948,85,350.7237,492.5175,823.919,-18.4735,-209.3592,264.6685,996949206
857017059949,85,350.7393,492.4167,823.9839,-44.0167,-174.1391,172.9531,996949206
857017059954,85,350.732,492.5168,823.9721,-52.8063,-158.1362,280.0511,996949206
857017059955,85,350.7335,492.5328,823.9517,-31.4508,-212.5373,234.6684,996949206
857017059956,85,350.6798,492.464,823.9359,1.6274,-207.0577,223.9595,996949206
857017059957,85,350.6474,492.4438,823.9343,13.2682,-177.2283,255.0784,996949206
857017059963,85,350.627,492.4079,823.9523,18.7772,-155.6332,316.7456,996949206
857017059964,85,350.6017,492.4056,823.9784,18.4776,-195.4326,216.1275,996949206
857017059965,85,350.5822,492.4066,823.9576,-32.1868,-212.9455,204.4257,996949205
857017059971,85,350.5997,492.3976,824.0189,-6.8166,-223.3014,248.0146,996949206
857018108522,85,350.7639,492.5177,823.9377,-81.7199,-294.0734,251.1319,996949206
857018108523,85,350.7609,492.5088,823.9205,-53.1417,-274.6267,299.6071,996949206
857018108524,85,350.7382,492.5039,823.9001,-51.8329,-180.0022,283.8715,996949206
857018108529,85,350.7492,492.5101,823.9719,-20.6359,-292.775,206.8975,996949206
857018108530,85,350.7671,492.5086,823.941,-58.2716,-278.936,231.9712,996949206
857018108531,85,350.7646,492.5062,823.9307,-57.0172,-238.2076,270.0769,996949206
857018108532,85,350.6856,492.4689,823.9294,-28.6162,-163.6224,261.1181,996949206
857018108533,85,350.6608,492.429,823.9134,-27.6325,-149.3733,246.8703,996949206
857018108538,85,350.7417,492.5023,823.967,46.0025,-261.385,229.7166,996949206
857018108539,85,350.6761,492.4241,823.9682,-4.3954,-202.2331,218.629,996949206
857018108540,85,350.6436,492.4172,823.9607,6.5633,-161.0185,240.2178,996949206
#OK
