#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002628177_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:04.909 CEST
#QUERYTIME 141 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857877024207,85,402.6067,518.5606,914.9175,55.166,-743.0114,79.6704,806535273
857877024208,85,402.7417,518.462,915.0142,19.4369,-674.0696,-205.1209,806535278
857877040585,85,402.7116,518.4769,914.9906,-119.7835,-765.4748,8.4578,806535278
857878072775,85,402.6152,518.5233,914.8777,60.2943,-487.8501,102.6408,806535278
857878072783,85,402.7066,518.5375,914.9273,-134.3637,-704.8097,88.9866,806535278
857878072784,85,402.6723,518.5096,914.98,61.1693,-734.1561,-36.1307,806535278
857878072791,85,402.794,518.4745,914.9129,-61.377,-636.5204,-68.8184,806535278
857878072792,85,402.781,518.453,914.9081,33.2155,-621.8002,-93.7616,806535278
857878089161,85,402.7933,518.4579,915.0092,215.4632,-674.2085,9.0718,806535278
857878089163,85,402.7101,518.5236,914.9687,-73.1264,-478.7626,-133.069,806535278
857878089164,85,402.8973,518.3549,915.0939,107.2219,-601.859,-29.7106,806535279
857878089169,85,402.7899,518.4229,914.8955,-38.9429,-628.1052,-131.84,806535278
857878089170,85,402.8195,518.3932,914.9468,58.0555,-724.7708,-96.3738,806535278
857878089178,85,402.5887,518.4472,915.0066,-168.6543,-673.5468,-197.2946,806535278
857879121341,85,402.9188,518.6535,914.9432,124.3954,-578.0422,-89.3659,806535273
857879121349,85,402.7743,518.4877,915.0886,-12.3076,-366.8727,-114.5579,806535279
857879121350,85,402.9398,518.3665,915.0961,-38.9569,-741.2189,-139.5435,806535279
857879121352,85,402.8667,518.3525,914.91,-18.9306,-577.2127,-42.528,806535278
857879121358,85,402.5038,518.5099,914.8929,129.5544,-729.4069,-108.9655,806535278
857879121359,85,402.7401,518.4495,914.9904,-93.5332,-591.2739,-141.8127,806535278
857879121360,85,402.7225,518.4966,915.0299,78.4067,-711.4811,-137.7349,806535278
857879121367,85,402.7273,518.4957,914.9885,19.739,-580.507,-17.2767,806535278
857879121368,85,402.7321,518.4839,914.986,237.2334,-710.2269,-161.1564,806535278
857879121376,85,402.7408,518.5051,914.9661,-179.4572,-583.9983,-130.2937,806535278
857879137731,85,402.7337,518.5604,914.893,172.857,-508.8945,-169.4506,806535273
857879137737,85,402.6836,518.4766,914.8566,-54.0182,-507.9389,35.757,806535278
857879137738,85,402.7469,518.4623,915.0247,97.5734,-753.6321,-85.2904,806535278
857879137739,85,402.6558,518.5264,914.9407,51.2109,-534.7733,131.8553,806535278
857879137740,85,402.779,518.5215,914.9624,-256.5631,-652.5845,-152.3922,806535278
857879137741,85,402.8823,518.4008,915.1532,161.6397,-612.1027,-2.1914,806535279
857879137745,85,402.8661,518.4609,914.8545,77.8704,-613.8755,-146.517,806535278
857879137746,85,402.7233,518.4615,914.9968,19.6282,-763.2557,61.7006,806535278
857879137747,85,402.6779,518.4637,914.8703,-7.3624,-720.4216,-183.5286,806535278
857879137753,85,402.5784,518.557,914.8586,81.567,-649.6817,48.923,806535273
857880169917,85,402.8091,518.4359,915.0958,12.187,-375.1735,-114.0128,806535279
857880169927,85,402.671,518.4364,914.7891,-29.4592,-449.9617,-15.4792,806535278
857880169935,85,402.6605,518.4825,914.981,8.8944,-622.3735,43.1724,806535278
857880169936,85,402.7003,518.4841,914.9308,-118.3995,-601.9746,29.4926,806535278
857880169943,85,402.6577,518.4828,914.9936,128.194,-801.8589,38.9242,806535278
857880169944,85,402.7893,518.4734,914.9795,58.6445,-588.9407,-196.713,806535278
857880186306,85,402.6313,518.493,915.0809,-16.6845,-748.7948,45.0699,806535279
857880186307,85,402.7589,518.568,914.9338,-75.0666,-642.6636,28.118,806535273
857880186308,85,402.8605,518.4495,914.8129,-15.8528,-570.228,-46.633,806535278
857880186309,85,402.6443,518.5294,914.8959,-16.8822,-832.5527,-43.2873,806535278
857880186313,85,402.7283,518.5317,914.9174,-87.9881,-711.899,53.1935,806535278
857880186314,85,402.7715,518.4827,914.9507,-108.7226,-568.0905,5.6884,806535278
857880186315,85,402.7028,518.5336,914.9222,-48.3124,-665.0974,31.9091,806535278
857880186316,85,402.6318,518.5565,914.954,104.2488,-601.4035,115.4395,806535273
857880186321,85,402.7245,518.4904,914.9229,-27.3676,-586.5875,-57.5605,806535278
857880186323,85,402.8286,518.5157,914.8773,140.4964,-614.6882,-5.6698,806535278
857880186324,85,402.7638,518.5123,915.0182,83.5268,-776.7088,-104.1588,806535278
857880186330,85,402.8474,518.4645,915.1173,95.5544,-595.525,87.3262,806535279
857881218478,85,402.896,518.4927,915.1702,18.008,-729.5982,-11.2558,806535279
857881218495,85,402.7781,518.5299,915.0945,-5.3503,-728.9457,38.7604,806535279
857881218496,85,402.8183,518.4399,914.8057,-76.1244,-574.7892,16.5218,806535278
