#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290679_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:05.335 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857581276114,85,377.3921,495.1058,885.7947,373.7472,-1086.974,430.4031,994046109
857626348401,85,377.0033,495.1023,885.5296,739.5823,-873.7029,167.5104,994046108
857626348402,85,377.3281,495.1049,885.6888,795.556,-997.4598,31.8235,994046108
857626348411,85,377.1788,495.0524,885.627,580.9003,-1082.4952,-41.0704,994046108
857626348420,85,377.1078,495.0487,885.7161,763.0071,-872.4666,9.3357,994046108
857627396978,85,377.1509,495.0822,885.613,632.4466,-1006.8665,-106.0903,994046108
857627396986,85,377.1207,495.0223,885.5179,619.1661,-930.663,33.0749,994046108
857627396987,85,377.1467,495.049,885.5396,587.5214,-923.6995,-37.5869,994046108
857627396988,85,377.2668,495.1781,885.6068,716.0993,-838.0601,21.2031,994046107
857627396996,85,377.3028,495.2048,885.5721,712.3685,-922.6956,30.4843,994046107
857628445561,85,377.1704,495.0954,885.6087,597.6672,-930.7982,-88.6528,994046108
857628445562,85,377.2216,495.07,885.6404,562.2139,-985.0598,10.5896,994046108
857628445569,85,377.2954,495.0902,885.6895,608.8567,-963.1036,82.2973,994046108
857628445570,85,377.2652,495.1021,885.7057,615.7407,-955.7117,39.0079,994046108
857628445571,85,377.3623,495.0721,885.7505,686.2609,-948.5326,70.6292,994046109
857628445599,85,377.1862,495.1281,885.5924,604.8361,-953.249,9.7365,994046107
857628445600,85,376.998,495.0947,885.5389,768.2475,-953.4484,-56.1356,994046108
857628445607,85,377.2398,494.9663,885.5546,655.7068,-1013.1608,93.3927,994046108
857629494139,85,377.1091,495.0738,885.5663,830.4344,-982.5592,172.0101,994046108
857629494145,85,377.2694,495.1237,885.6623,606.64,-1005.3708,66.0585,994046107
857629494146,85,377.1708,495.0705,885.6188,536.2824,-989.9831,-33.8869,994046108
857629494148,85,377.1278,494.9192,885.5388,667.554,-999.998,57.5139,994046108
857629494157,85,377.1328,495.0634,885.6165,616.3974,-924.0379,26.6121,994046108
857629494165,85,377.146,495.0892,885.582,645.1635,-1062.2418,7.1185,994046108
857629494166,85,377.1201,495.0644,885.5901,726.0038,-968.6668,193.952,994046108
857629494167,85,377.1072,495.0388,885.6789,671.4646,-962.1836,86.8163,994046108
857629494173,85,377.1745,495.0403,885.5352,619.8605,-1044.5621,74.185,994046108
857629494174,85,377.0994,495.0652,885.6298,675.6815,-1018.224,107.2264,994046108
857629494175,85,377.1844,494.9962,885.5895,657.6002,-863.8424,22.8696,994046108
857629494183,85,377.1879,495.1048,885.5313,664.5824,-1000.5325,175.6499,994046108
857630542724,85,376.9981,495.0761,885.4639,562.1657,-896.1953,57.0014,994046108
857630542731,85,377.1059,495.092,885.6435,591.2795,-971.5903,-9.9468,994046108
857630542732,85,377.1402,495.0561,885.5746,719.4806,-989.3813,195.2433,994046108
857630542733,85,377.1519,495.063,885.6088,623.6699,-960.7488,87.634,994046108
857630542734,85,377.0974,495.0106,885.66,612.9789,-987.7889,192.0525,994046108
857630542740,85,377.145,495.1142,885.627,687.9281,-954.325,114.3453,994046108
857630542741,85,377.14,495.0776,885.5952,672.637,-1009.3405,67.3244,994046108
857630542742,85,377.1402,495.0488,885.6031,654.4144,-939.0481,93.1106,994046108
857630542743,85,377.175,495.0789,885.5521,627.9577,-865.2801,4.2596,994046108
857630542749,85,377.1677,495.0348,885.5454,589.5244,-815.7531,104.2917,994046108
857630542750,85,377.1305,495.0874,885.587,638.8697,-963.2458,50.0037,994046108
857630542751,85,377.2073,495.013,885.5446,657.7529,-946.1005,109.2494,994046108
857630542759,85,377.1519,495.0571,885.613,775.1677,-1094.1075,101.2169,994046108
857631591297,85,377.1831,495.0197,885.6964,725.0122,-1027.565,160.8442,994046108
857631591298,85,377.1241,495.0303,885.5361,759.7945,-885.0718,2.1275,994046108
857631591307,85,377.1864,495.067,885.5712,607.7844,-869.6895,133.6423,994046108
857631591308,85,377.1443,495.0543,885.6002,655.2347,-900.8981,68.1692,994046108
857631591309,85,377.1325,495.0303,885.5788,603.1399,-964.2145,72.3098,994046108
857631591310,85,377.0205,495.0439,885.5738,777.3253,-1019.6688,-26.1046,994046108
857631591315,85,377.0407,495.0725,885.5556,771.1949,-1006.2086,-8.3022,994046108
857631591316,85,377.0938,495.0811,885.6113,629.2321,-911.5166,81.1768,994046108
857631591317,85,377.1464,495.0554,885.5707,659.4587,-977.2212,59.4232,994046108
857631591318,85,377.1582,495.0271,885.5938,593.8343,-935.597,47.0264,994046108
857631591325,85,377.141,495.0648,885.5629,675.8376,-841.9979,153.8483,994046108
857631591326,85,377.1519,495.0445,885.6367,676.0839,-1058.9943,82.1242,994046108
857632639874,85,377.4601,495.0648,885.7114,595.7158,-1042.7845,113.9212,994046108
857632639875,85,377.2166,494.9785,885.6786,514.409,-919.8524,66.0387,994046108
857632639876,85,377.1046,495.0937,885.4828,609.1307,-931.4062,173.1581,994046108
857632639882,85,377.1072,494.9889,885.5956,699.2565,-1014.4193,80.8329,994046108
857632639883,85,377.2277,495.0116,885.5348,643.2477,-908.8443,40.1405,994046108
857632639884,85,377.1471,495.0815,885.5528,771.789,-1010.1271,115.0212,994046108
857632639885,85,376.9828,495.1573,885.4886,569.6129,-967.489,57.6276,994046107
857632639893,85,377.1486,495.0517,885.5983,628.1696,-961.0186,18.5292,994046108
857632639901,85,377.1782,494.9148,885.5889,591.9368,-1035.8474,59.5605,994046108
857633688451,85,377.4181,495.0352,885.7636,592.5104,-1011.3514,102.8464,994046109
857633688452,85,377.2192,495.0479,885.5978,564.8189,-999.912,131.2839,994046108
857633688459,85,377.208,495.088,885.6288,554.6461,-1032.836,110.934,994046108
