#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670093_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:16.271 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261215289,85,392.9991,456.5149,858.6509,-279.9554,277.877,834.5261,991143534
857261215290,85,392.9769,456.5089,858.6544,-253.7362,265.0687,820.074,991143534
857261215292,85,392.9905,456.7088,858.7684,-283.8602,320.9676,778.9722,991143534
857262263861,85,392.9538,456.7527,858.7277,-290.2224,380.7189,839.9631,991143534
857262263867,85,392.9786,456.5873,858.692,-214.063,268.8036,836.1371,991143534
857262263868,85,392.9453,456.6577,858.653,-324.2742,337.7435,896.1663,991143534
857262263869,85,392.9387,456.7764,858.7335,-315.5274,332.2395,880.3208,991143534
857262263870,85,392.8932,456.7574,858.8596,-300.5815,394.0905,839.3804,991143534
857263312433,85,392.9048,456.7458,858.8361,-179.0066,518.3264,880.8021,991143534
857263312437,85,392.9486,456.7578,858.7397,-324.5664,372.0485,825.8335,991143534
857263312438,85,392.9461,456.7573,858.7435,-319.226,368.2964,802.8229,991143534
857263312443,85,392.9823,456.6222,858.691,-306.0714,302.407,828.251,991143534
857263312444,85,392.8954,456.7533,858.7656,-305.1719,340.9241,909.4254,991143534
857263312445,85,392.9247,456.7493,858.7277,-298.1352,353.6981,876.2158,991143534
857263312446,85,392.9328,456.7443,858.7186,-305.4555,353.4073,843.587,991143534
857263312452,85,392.9167,456.7522,858.772,-284.2759,343.9237,882.9139,991143534
857263312461,85,392.9664,456.5279,858.6948,-202.3924,181.065,812.8934,991143534
857264361012,85,393.0072,456.6518,858.7414,-314.577,346.4881,864.5734,991143534
857264361013,85,392.9595,456.7412,858.7853,-333.2279,357.8764,821.1427,991143534
857264361019,85,392.9641,456.7581,858.7722,-367.553,360.0414,905.7328,991143534
857264361020,85,392.8905,456.7224,858.7697,-317.5005,374.2279,900.1933,991143534
857264361027,85,392.886,456.747,858.785,-290.0516,342.9419,861.1891,991143534
857264361028,85,392.9053,456.723,858.7761,-305.4335,385.3067,884.2359,991143534
857265409596,85,392.9319,456.745,858.6545,-289.1666,371.1467,894.0409,991143534
857265409604,85,392.8944,456.7645,858.6579,-279.645,379.6432,872.1522,991143534
#OK
