#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969935_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:10.778 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857429183557,85,383.7393,478.8611,876.3302,333.1617,-2046.9883,-342.4903,994034863
857429183564,85,383.7296,478.8208,876.5172,294.4961,-2201.9883,-258.3362,994034863
857430232123,85,383.7516,478.9435,876.3848,415.7779,-2159.2678,-254.7855,994034863
857430232124,85,383.6589,478.8968,876.4233,376.1518,-2156.5205,-299.9615,994034863
857430232130,85,383.7195,478.9124,876.3995,384.3085,-2142.5193,-131.1767,994034863
857430232131,85,383.7301,478.8963,876.4221,349.2462,-2167.4604,-155.3445,994034863
857430232132,85,383.6832,478.85,876.433,349.291,-2163.2485,-295.1345,994034863
857430232133,85,383.6851,478.8805,876.4186,384.2992,-2188.1223,-255.5869,994034863
857430232134,85,383.6946,478.9707,876.4971,433.9571,-2241.2703,-247.8631,994034863
857430232137,85,383.8081,478.8289,876.4356,427.0433,-2312.8113,-209.3295,994034860
857430232138,85,383.6978,478.8837,876.326,359.9027,-2200.741,-277.0568,994034863
857430232139,85,383.7315,478.9302,876.3967,303.2035,-2247.0903,-178.909,994034863
857430232140,85,383.6874,478.8671,876.4029,336.3784,-2202.1934,-251.6265,994034863
857430232141,85,383.6964,478.8348,876.4307,343.8799,-2147.6384,-187.6997,994034863
857430232142,85,383.7006,478.8752,876.37,228.2555,-2207.9634,-163.4887,994034863
857430232146,85,383.7959,478.6777,876.1985,300.7734,-2213.2507,-352.221,994034860
857430232147,85,383.7224,478.9666,876.4477,400.3501,-2171.8435,-224.932,994034863
857430232148,85,383.7199,478.9302,876.3328,278.4752,-2260.7896,-261.2604,994034863
857430232149,85,383.7588,478.8292,876.4507,370.8008,-2261.2,-250.3778,994034863
857430232150,85,383.7385,478.8572,876.5441,437.0475,-2173.586,-224.3375,994034863
857430232156,85,383.7981,478.824,876.4048,303.4856,-2262.9407,-245.785,994034860
857430232157,85,383.7319,478.9386,876.5434,413.9262,-2125.9668,-251.5649,994034863
857431280698,85,383.7278,478.9113,876.414,276.5312,-2180.629,-148.8174,994034863
857431280699,85,383.6097,478.8976,876.4789,347.1578,-2184.3113,-179.792,994034863
857431280700,85,383.7093,478.8932,876.4173,415.7262,-2220.1108,-284.6703,994034863
857431280701,85,383.6885,478.9339,876.4429,291.9401,-2292.395,-248.0482,994034863
857431280706,85,383.6107,478.9297,876.5021,329.1426,-2195.961,-154.1644,994034863
857431280707,85,383.6898,478.8776,876.439,350.4482,-2234.3193,-119.507,994034863
857431280708,85,383.7102,478.8714,876.4244,320.3104,-2212.1309,-224.7216,994034863
857431280709,85,383.718,478.8596,876.4021,346.1689,-2147.671,-177.2756,994034863
857431280714,85,383.675,478.8475,876.426,381.7791,-2270.2068,-204.0556,994034863
857431280715,85,383.6545,478.8861,876.4546,342.2447,-2221.139,-190.9615,994034863
857431280716,85,383.7177,478.8617,876.415,374.4614,-2242.3345,-248.8505,994034863
857431280717,85,383.7087,478.877,876.4153,342.7976,-2190.0825,-260.9882,994034863
857431280723,85,383.6267,478.8723,876.4838,348.6454,-2130.2888,-251.8726,994034863
857431280724,85,383.7265,478.9004,876.4246,349.4488,-2305.118,-222.375,994034863
857431280725,85,383.654,478.9402,876.4586,371.036,-2239.8071,-179.8242,994034863
857431280732,85,383.7387,478.9957,876.4907,444.3339,-2278.1882,-183.7958,994034863
857431280733,85,383.6494,478.818,876.5383,419.5858,-2298.1335,-186.7981,994034863
857431280833,85,383.8568,478.668,876.2645,772.8725,-1905.2311,-238.3134,994034860
857431280841,85,383.8029,478.7586,876.3544,787.4861,-1913.1586,-166.6618,994034860
857432329267,85,383.7171,478.7502,876.291,346.7637,-2138.7844,-310.1576,994034863
857432329268,85,383.7241,478.9413,876.4612,447.2833,-2110.2285,-331.6745,994034863
857432329274,85,383.8094,478.7186,876.3055,471.6044,-2160.5059,-280.6542,994034860
857432329275,85,383.6877,478.8925,876.4128,304.2764,-2188.3774,-289.4152,994034863
857432329276,85,383.699,478.849,876.4045,367.6961,-2164.9895,-293.5927,994034863
857432329277,85,383.8544,478.8591,876.4514,348.2839,-2256.0254,-217.3459,994034860
857432329283,85,383.6609,478.898,876.3625,271.0564,-2243.09,-222.9366,994034863
857432329284,85,383.6955,478.8827,876.4246,329.1588,-2223.5032,-237.0608,994034863
857432329292,85,383.7218,478.8716,876.4468,299.4589,-2301.5688,-264.3491,994034863
857432329293,85,383.723,478.8667,876.4299,317.5155,-2156.6199,-200.5897,994034863
857432329418,85,383.7221,478.817,876.2816,802.4315,-2018.9563,-110.5725,994034863
857433377878,85,383.66,478.8405,876.4757,373.4053,-1883.0171,-586.1688,994034863
857433377886,85,383.7735,478.6584,876.1387,338.9251,-1835.4371,-743.9642,994034863
857433377894,85,383.73,478.8522,876.3702,357.5911,-1837.8563,-623.7599,994034863
857433377919,85,383.7362,478.8498,876.4179,461.4956,-1785.4221,-628.629,994034863
857434426437,85,383.6586,478.877,876.326,287.9526,-1870.8165,-658.3705,994034863
857465850909,85,383.872,478.8468,876.4868,-328.9116,-1238.9626,-333.0343,994034860
857466899478,85,383.6419,478.9214,876.4429,-255.0966,-1129.997,-325.8094,994034863
857468996612,85,383.5552,478.8853,876.4818,-300.9516,-1191.2502,-324.3106,994034863
857483693271,85,383.6487,478.8355,876.3165,372.2,-1742.0566,189.8391,994034863
857524620442,85,383.8271,478.6617,876.2519,63.5489,-1276.2896,-457.9611,994034860
857536121946,85,383.8111,478.873,876.5294,304.1713,-1310.6886,25.1751,994034860
857536121948,85,383.6426,478.8703,876.5804,236.2595,-1292.4613,262.9616,994034863
#OK
