#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000891216_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:52.711 CEST
#QUERYTIME 177 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826298773,85,376.3032,437.1953,912.2207,68.3659,-249.5005,70.0506,993165232
857826298774,85,376.5468,437.3237,911.9789,-48.5903,-42.2946,13.4638,993165243
857826298780,85,376.2979,437.1397,912.2155,135.2666,-199.5933,-181.605,993165232
857826298781,85,376.2901,437.123,912.2393,142.2038,-188.8822,-228.7117,993165232
857826298782,85,376.5059,437.3392,912.1581,20.3706,-241.4453,69.6699,993165232
857826298783,85,376.5373,437.3398,911.9264,2.7955,-75.6391,31.8066,993165243
857826298787,85,376.4702,437.4423,912.1447,64.2053,-234.1799,43.9134,993165232
857826298788,85,376.2474,437.1086,912.2247,130.638,-180.2169,-248.9068,993165232
857826298789,85,376.314,437.1698,912.1957,55.088,-249.7223,-266.7846,993165232
857826298790,85,376.3255,437.163,912.2256,25.4579,-329.5638,-195.838,993165232
857826298791,85,376.3382,437.2681,912.2214,50.1366,-397.3558,-36.0905,993165232
857826298792,85,376.3044,437.3139,912.1983,-100.5329,-258.856,-200.0874,993165232
857826298795,85,376.4974,437.3687,912.0261,-10.6863,-147.3862,64.9493,993165243
