#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006842055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:38.066 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857679842875,85,405.7612,505.2823,897.2797,-275.4863,-564.9545,111.1889,806562758
857679842882,85,405.9394,505.2788,897.4581,-170.6492,-508.2278,49.2378,806562758
857679842883,85,405.9337,505.3518,897.3383,-88.7327,-620.7214,93.6173,806562758
857679842884,85,405.8053,505.256,897.2768,-151.8158,-546.5195,207.7103,806562758
857679842892,85,405.8643,505.2583,897.2814,-86.3176,-644.8564,104.8362,806562758
857680891451,85,405.8959,505.3403,897.3516,-101.6528,-578.9615,134.386,806562758
857680891452,85,405.8801,505.2857,897.3218,-111.883,-544.5736,184.2194,806562758
857680891453,85,405.8805,505.3764,897.4125,-113.079,-561.6067,214.6949,806562758
857680891459,85,405.8634,505.253,897.2678,-162.3487,-577.734,112.5967,806562758
857680891460,85,405.8671,505.3293,897.3429,-200.3158,-601.0957,147.4919,806562758
857680891461,85,405.8662,505.244,897.3046,-230.5905,-529.3246,130.6821,806562758
857680891467,85,405.8011,505.3498,897.3726,-121.2794,-615.7639,84.476,806562758
857680891468,85,405.8282,505.3171,897.342,-185.7358,-579.5203,189.3271,806562758
857680891469,85,405.8916,505.285,897.3397,-206.5647,-699.5267,125.1571,806562758
857680891470,85,405.7878,505.2702,897.309,-119.5575,-639.3508,147.8405,806562758
857680891477,85,405.8976,505.2714,897.3777,-240.4395,-681.5011,83.5597,806562758
857680891478,85,405.8768,505.2811,897.2779,-160.6343,-529.394,143.5791,806562758
857681940020,85,405.8862,505.3911,897.1945,-103.161,-580.48,144.8681,806562758
857681940027,85,405.8843,505.3228,897.3712,-136.6009,-718.4848,118.7498,806562758
857681940028,85,405.8575,505.2272,897.3206,-166.2687,-597.1724,141.7898,806562758
857681940029,85,405.9695,505.2854,897.3676,-120.4748,-608.0436,201.9228,806562758
857681940035,85,405.9315,505.3543,897.3521,-229.4136,-708.3779,178.4879,806562758
857681940036,85,405.8744,505.3084,897.3525,-192.5752,-576.7059,147.8079,806562758
857681940037,85,405.9792,505.2962,897.3385,-108.234,-589.4455,199.4047,806562758
857681940038,85,405.8605,505.3074,897.3124,-260.5931,-759.1464,96.6429,806562758
857681940042,85,405.8603,505.3311,897.2956,-362.3411,-546.1509,142.9991,806562758
857681940043,85,405.8655,505.2878,897.3304,-170.0596,-549.3995,158.8527,806562758
857681940044,85,405.8939,505.3099,897.3608,-200.6222,-614.6136,176.3999,806562758
857681940045,85,405.8853,505.3168,897.362,-135.6732,-610.7858,195.5942,806562758
857681940046,85,405.8773,505.3682,897.3351,-197.3505,-602.6415,196.3425,806562758
857681940047,85,406.0009,505.2952,897.4426,-119.2642,-598.1298,193.3316,806562758
857681940054,85,405.8871,505.271,897.3644,-239.2087,-585.1795,161.6838,806562758
857681940055,85,405.7711,505.419,897.3427,-225.1477,-611.7467,150.6927,806562758
857682988588,85,405.8166,505.2039,897.3846,-237.0417,-635.1421,57.4301,806562758
857682988596,85,405.8604,505.3178,897.3196,-143.6345,-672.6925,147.1374,806562758
857682988604,85,405.9249,505.3106,897.3774,-193.9318,-537.6679,251.881,806562758
857682988605,85,405.8594,505.2905,897.3344,-187.5867,-597.8261,44.9722,806562758
857682988611,85,405.7949,505.3136,897.3894,-92.018,-697.9859,111.9469,806562758
857682988612,85,405.8844,505.296,897.3503,-171.3474,-559.3979,184.1846,806562758
857682988613,85,405.8693,505.3283,897.3614,-205.1394,-623.6786,200.6626,806562758
857682988614,85,405.8963,505.3652,897.2953,-234.1314,-704.2594,133.8051,806562758
857682988619,85,405.8033,505.4373,897.4309,-122.2327,-629.2056,168.8079,806562758
857682988620,85,405.9047,505.3125,897.3395,-205.6957,-603.4036,185.3878,806562758
857682988621,85,405.8963,505.3091,897.3671,-188.6274,-580.2554,183.9395,806562758
857682988622,85,405.8739,505.3102,897.3019,-157.9148,-748.2659,228.8595,806562758
857682988623,85,405.9234,505.3675,897.4197,-219.392,-532.6134,136.6403,806562758
857682988631,85,405.8776,505.3962,897.2294,-148.9712,-609.0116,225.6393,806562758
857684037164,85,405.7645,505.2869,897.3378,-205.3828,-621.5034,35.5589,806562758
857684037172,85,405.7628,505.2566,897.3159,-94.6026,-650.8109,85.0125,806562758
857684037181,85,405.8308,505.3831,897.361,-146.8105,-562.054,62.8766,806562758
857684037188,85,405.8759,505.4211,897.4364,-130.7385,-593.7252,167.6884,806562758
857684037189,85,405.9768,505.3106,897.3577,-166.3804,-697.4683,59.799,806562758
857731206686,85,405.923,505.2777,897.3538,-102.5703,-426.9126,-81.6168,806562758
857732255270,85,405.8573,505.2855,897.2125,-66.6635,-421.0659,-25.4891,806562758
857733303846,85,405.9102,505.3933,897.2041,-102.2286,-522.8316,-106.781,806562758
#OK
