#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002943458_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:02.768 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164761969,85,369.5252,463.8954,844.0709,509.087,115.9247,494.1999,997149845
857165810483,85,369.6341,463.8333,844.095,411.0536,94.1907,565.8336,997149842
857165810490,85,369.7328,463.9073,844.304,429.7495,240.2464,453.4821,997149845
857165810491,85,369.5659,463.7303,844.2615,554.8754,111.0865,493.7933,997149842
857165810498,85,369.6809,463.844,844.3113,503.2715,250.534,446.5987,997149842
857165810499,85,369.6259,463.8263,844.0801,267.2579,128.7356,587.4124,997149842
857165810506,85,369.4719,463.854,844.3871,470.3293,269.9089,515.0964,997149842
857165810507,85,369.6413,463.6675,844.0909,306.1692,157.9185,382.8117,997149842
857165810522,85,369.6337,463.8603,844.2974,466.2446,111.6672,394.0525,997149842
857165810530,85,369.659,463.7828,844.0385,373.9384,257.0481,334.8969,997149842
857165810538,85,369.7684,463.8516,844.1935,441.9554,150.195,592.9424,997149842
857166859050,85,369.6146,463.7357,844.1791,289.494,120.4823,597.836,997149842
857166859051,85,369.5777,463.7499,844.1948,352.6112,104.171,585.4687,997149842
857166859058,85,369.477,463.7197,844.341,338.0897,242.1837,455.5624,997149842
857166859059,85,369.6094,463.7374,844.2231,430.6232,178.6631,411.907,997149842
857166859060,85,369.4908,463.7749,844.322,243.7684,195.0679,452.3488,997149842
857166859066,85,369.6133,463.8481,844.166,420.3498,95.0665,479.2935,997149842
857166859067,85,369.6203,463.7559,844.2115,429.7747,73.8508,552.6403,997149842
857166859068,85,369.5985,463.6927,844.2343,443.4588,311.0913,520.1789,997149842
