#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290874_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:12.085 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857829723090,85,369.1913,496.2204,907.7345,-131.508,-172.961,-144.7542,994307183
857830771659,85,369.3136,496.2835,907.8757,-223.0776,-287.4359,-117.786,994307183
857832868820,85,369.3196,496.1682,907.9229,-272.3676,-242.504,-237.5304,994307183
857832868827,85,369.2799,496.1607,907.9157,-174.7589,-233.2929,-225.0328,994307183
857832868828,85,369.2643,496.149,907.8992,-192.5804,-105.8045,-0.6974,994307183
857832868829,85,369.299,496.1063,907.8467,-182.3092,-89.2944,-160.7866,994307183
857832868830,85,369.263,496.1547,907.994,-133.3656,-181.4814,-124.3767,994307183
857832868835,85,369.2728,496.1715,907.9077,-116.4595,-216.9221,-147.0087,994307183
857832868836,85,369.2765,496.1609,907.8997,-151.7772,-206.0063,-172.1647,994307183
857832868837,85,369.2879,496.1638,907.9014,-221.5081,-186.6939,-324.6344,994307183
857832868838,85,369.283,496.1396,907.8738,-305.2305,-261.0717,3.7176,994307183
857832868842,85,369.1922,496.1637,907.9125,-243.5762,-168.3316,-394.7693,994307183
857832868844,85,369.2753,496.1393,907.8989,-108.6118,-180.1354,-90.0509,994307183
857832868845,85,369.2664,496.1561,907.8965,-382.1537,-301.896,-268.7423,994307183
857832868846,85,369.2846,496.1947,907.9423,-147.4621,-178.2568,-303.6319,994307183
857832868855,85,369.2446,496.2432,907.7933,-205.6166,-320.6529,-241.0628,994307183
857833917395,85,369.2771,496.1739,907.8927,-230.768,-31.4622,-296.6942,994307183
857833917396,85,369.3541,496.1302,907.9081,-126.9009,-277.2057,-243.645,994307183
857833917402,85,369.28,496.1588,907.9131,-227.6185,-205.8719,-157.9024,994307183
857833917403,85,369.3253,496.1569,907.9081,-263.865,-161.7422,-108.0716,994307183
857833917404,85,369.2179,496.1615,907.918,-270.9376,-192.0398,-250.1946,994307183
857833917405,85,369.2324,496.1932,907.8945,-269.9173,-139.1551,-74.1397,994307183
857833917410,85,369.2762,496.1743,907.8732,-251.0263,-270.8692,-105.2692,994307183
857833917411,85,369.2769,496.1761,907.9046,-183.5473,-206.7212,-147.6546,994307183
857833917412,85,369.2773,496.1554,907.8763,-254.1511,-85.6431,-127.4716,994307183
857833917413,85,369.2849,496.1761,907.9003,-169.3049,-182.8575,-108.5048,994307183
857833917414,85,369.2664,496.1468,907.8987,-28.6238,-155.683,-356.206,994307183
857833917415,85,369.1801,496.1639,907.8322,-47.8737,-129.7533,-244.6366,994307183
857833917419,85,369.2654,496.178,907.8648,-269.6615,-144.8001,-121.9277,994307183
857833917420,85,369.2979,496.151,907.8898,-264.2934,-137.759,-172.7279,994307183
857833917421,85,369.2618,496.1554,907.9206,-235.6768,-385.4706,-118.9579,994307183
857833917422,85,369.2842,496.116,907.9382,-263.9157,-88.7453,-139.554,994307183
857833917427,85,369.3118,496.2076,907.9719,-296.979,-214.6948,-107.7282,994307183
857833917429,85,369.291,496.2635,907.8397,-243.253,-269.4426,-131.7115,994307183
857833917430,85,369.3495,496.1424,907.9171,-254.0286,-242.168,-31.0592,994307183
857833917438,85,369.2233,496.1594,907.8478,-323.7802,-6.3249,-159.0914,994307183
857834965970,85,369.248,496.1098,907.903,-360.3207,-92.2684,-231.103,994307183
857834965971,85,369.3178,496.1123,907.8864,-141.9168,-126.8203,-316.3708,994307183
857834965978,85,369.3242,496.1454,907.9213,-223.6198,-196.6947,-204.8089,994307183
857834965979,85,369.3743,496.1989,907.8563,-200.7162,-143.3904,-121.0415,994307183
857834965980,85,369.2871,496.1566,907.8956,-267.2336,-139.9772,-48.124,994307183
857834965986,85,369.2849,496.1607,907.8829,-193.809,-280.962,-234.8565,994307183
857834965987,85,369.2377,496.1541,907.9108,-265.4087,-141.7489,-212.6491,994307183
857834965988,85,369.3098,496.1575,907.8972,-165.0992,-180.9621,-28.658,994307183
857834965989,85,369.3089,496.1642,907.9125,-98.0034,-219.9824,-41.0913,994307183
857834965990,85,369.2979,496.143,907.8893,-198.9355,-225.8048,-218.7415,994307183
857834965994,85,369.3322,496.1407,907.9236,-302.4315,-56.3682,-302.6387,994307183
857834965995,85,369.3088,496.1702,907.9126,-301.0642,-188.9881,-325.3074,994307183
857834965996,85,369.2979,496.1718,907.9188,-332.4161,-129.1124,-188.2395,994307183
857834965997,85,369.2948,496.1764,907.917,-417.2873,-141.5774,-161.8686,994307183
857834965998,85,369.275,496.1407,907.8901,-217.1495,-79.112,-96.0026,994307183
857834965999,85,369.2558,496.0628,907.9045,-198.8291,-196.0469,-267.1001,994307216
857834966003,85,369.3255,496.1554,907.9429,-264.6859,-253.2776,-344.2519,994307183
857834966004,85,369.2591,496.1436,907.9061,-108.6556,-5.0555,-269.0383,994307183
857834966005,85,369.3657,496.0576,907.8947,-297.1781,-145.2293,-106.1918,994307216
857834966006,85,369.2657,496.1778,907.8373,-188.464,-70.9015,-240.9536,994307183
857834966007,85,369.2725,496.1606,907.8929,-299.25,-339.3246,-249.3355,994307183
857834966015,85,369.2362,496.1957,907.8629,-159.6199,-18.582,-225.1103,994307183
857836014562,85,369.3083,496.2845,907.8575,-260.8253,-231.2193,-232.9904,994307183
857836014563,85,369.3604,496.0884,907.8788,-282.7757,-109.2005,-57.3063,994307216
857836014564,85,369.2751,496.1362,907.8502,-184.4774,-204.9948,-74.0888,994307183
857836014571,85,369.2836,496.1541,907.8947,-108.5234,-219.8927,-238.1636,994307183
857836014572,85,369.2714,496.1648,907.9113,-76.696,-267.6567,-189.5308,994307183
857836014573,85,369.262,496.1633,907.8911,-211.461,-159.3726,-180.2597,994307183
857836014581,85,369.3028,496.1417,907.8139,-190.042,-139.1142,-142.3511,994307183
857836014582,85,369.2108,496.129,907.9477,-279.3591,-129.8044,-232.8908,994307183
857836014583,85,369.2852,496.1415,907.9838,-350.1576,-277.9406,-199.4082,994307183
857836014591,85,369.3035,496.1103,907.9628,-322.987,-240.0757,-246.0356,994307183
857837063147,85,369.277,496.1744,907.8997,-363.3062,-207.7087,-263.0377,994307183
857837063148,85,369.3271,496.0853,908.0381,-285.1648,-104.4797,-184.9337,994307216
857837063157,85,369.3123,496.1133,907.8559,-157.5997,-244.8224,-316.3128,994307183
857837063158,85,369.3312,496.1575,907.9611,-320.7795,-242.5724,-48.2695,994307183
857838111735,85,369.1511,496.1243,907.8487,-249.4787,-130.5297,-312.6523,994307183
#OK
