#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010436965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:11.563 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166728259,85,373.9881,431.126,857.0325,35.3707,881.3491,1991.6183,997232442
857212849244,85,374.2258,430.9021,857.1165,-423.0864,657.1306,538.6788,997232443
857213930421,85,374.0284,431.2769,857.0322,1549.8684,-223.6945,1058.0988,997232443
857217043416,85,374.1055,430.9506,857.2485,1190.7723,-163.5848,1255.559,997232443
857219173184,85,373.9953,431.2276,857.0247,1705.9993,262.2917,1714.4302,997232442
857221286909,85,374.1382,430.9424,857.1865,-321.9687,942.4921,104.3023,997232443
857221286942,85,374.2469,430.9775,857.093,-709.5029,640.2814,-298.8233,997232443
857222335511,85,374.1667,430.9512,857.1857,-698.2418,634.3418,-224.7397,997232443
857265277883,85,374.0335,431.2889,856.9808,1540.3826,268.8972,1655.6664,997232443
857268423530,85,374.1076,430.9775,857.0474,950.7899,797.087,546.3646,997232443
857268472985,85,374.2179,430.8937,857.1833,-692.2216,77.7286,67.3564,997232443
857271569297,85,374.0203,431.1102,856.9679,1641.55,398.3701,769.2629,997232442
857311415187,85,374.1036,431.0938,857.0542,592.731,759.8076,1653.187,997232443
857311415201,85,374.1816,430.9348,857.2294,1667.6263,-0.4415,987.3447,997232443
857311415202,85,374.1857,430.9145,857.1806,1622.0631,216.2529,975.1867,997232443
857311415209,85,374.1892,430.9949,857.1018,1655.0785,-307.0111,916.576,997232443
857313561425,85,374.1974,430.9563,857.2119,752.8842,-698.1244,1193.2915,997232443
857315609493,85,374.0665,431.1726,857.0308,672.9746,708.729,1690.177,997232443
857318804546,85,374.0045,430.9656,857.0291,-594.1539,563.5354,-231.6319,997232442
857361730535,85,374.0864,431.1209,857.0819,-394.0033,888.9423,473.2479,997232443
857361763538,85,374.0753,430.9672,857.1772,-259.9503,597.8391,689.7569,997232443
857362828513,85,374.0611,430.9604,857.0803,-635.3512,300.4943,426.2249,997232443
857363860693,85,374.0529,430.9164,857.2565,-558.5222,97.2054,529.4857,997232443
857365974235,85,374.119,430.9815,857.0826,-821.6659,-163.1621,207.1636,997232443
857368038405,85,374.2175,430.9742,857.0741,-562.0437,764.6794,1221.797,997232443
857368054748,85,374.0886,431.0333,857.0478,-848.4936,455.3537,1066.0818,997232443
857368054998,85,374.1534,430.9152,857.0934,-826.3635,-404.6703,530.4133,997232443
857370135509,85,373.985,431.1682,857.0409,-1170.8549,195.4641,1149.5001,997232442
857371184092,85,374.2075,430.9293,857.2406,-1084.3359,214.3755,1156.0728,997232443
857412094985,85,374.0993,431.0085,857.0283,-662.0814,621.9738,1166.6393,997232443
857412094987,85,373.98,430.9774,857.0511,-609.061,630.3915,1125.1907,997232442
#OK
