#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004286670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:44.956 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857527832317,85,415.6384,517.4781,873.776,-431.8223,-444.9465,-257.8917,812411212
857527832323,85,415.5231,517.3923,873.8081,-254.0088,-459.3628,-143.3436,812411212
857527832324,85,415.6559,517.5222,873.8461,-311.9531,-371.2319,-205.1599,812411212
857527832325,85,415.6849,517.5583,873.8604,-356.7008,-398.9263,-180.434,812411212
857527832326,85,415.5688,517.4959,873.8532,-455.2258,-549.9348,-107.3224,812411212
857527832327,85,415.5401,517.536,873.8953,-502.0961,-408.6609,-150.4313,812411212
857527832331,85,415.7604,517.6328,873.8433,-363.961,-403.5958,-114.2573,812411205
857527832332,85,415.643,517.5306,873.8513,-371.3642,-473.1556,-185.1671,812411212
857527832333,85,415.6312,517.5377,873.8334,-320.1606,-509.9486,-82.2338,812411212
857527832334,85,415.7126,517.5139,873.8755,-428.1934,-404.449,-79.5196,812411212
857527832339,85,415.6077,517.4847,873.772,-362.5932,-481.6778,-332.913,812411212
857527832340,85,415.6228,517.5453,873.8371,-313.4369,-480.6137,-88.2253,812411212
857527832341,85,415.6208,517.5338,873.8409,-366.3462,-426.0876,-182.2818,812411212
857527832342,85,415.636,517.5637,873.8336,-257.0765,-614.1338,-82.7914,812411212
857528880890,85,415.7979,517.6057,873.7776,-227.1349,-461.3543,-238.1485,812411205
857528880891,85,415.651,517.514,873.9308,-298.5656,-433.424,-287.5301,812411212
857528880892,85,415.5832,517.541,873.8759,-217.0659,-406.4411,-44.6687,812411212
