#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406045_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:34.468 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517215511,85,414.2446,483.275,877.4424,-523.8913,-675.5428,168.5771,993987920
857519312656,85,414.156,483.1819,877.4757,-442.6707,-629.1158,-68.1002,993987920
857519312664,85,414.1897,483.2674,877.3918,-412.418,-581.1572,-17.9823,993987920
857519329018,85,414.2494,483.3618,877.3002,-512.7505,-713.8798,51.7598,993987920
857519329019,85,414.2184,483.291,877.3957,-510.0946,-818.8052,71.2194,993987920
857519329025,85,414.2466,483.2785,877.3699,-512.0904,-677.8251,12.4523,993987920
857519329026,85,414.1992,483.2751,877.4077,-409.8614,-700.2283,40.2969,993987920
857519329027,85,414.2062,483.2662,877.397,-409.9077,-708.1108,32.7107,993987920
857519329028,85,414.2201,483.2966,877.4061,-514.1551,-688.4114,9.7948,993987920
857519329033,85,414.1437,483.2458,877.4003,-449.4147,-691.2047,19.6572,993987920
857519329034,85,414.2308,483.2979,877.3994,-449.8497,-717.9477,24.5281,993987920
857519329035,85,414.2223,483.2897,877.3759,-419.118,-724.983,42.5356,993987920
857519329036,85,414.2891,483.2717,877.3881,-449.9045,-754.3909,-16.1297,993987920
857519329041,85,414.1969,483.2811,877.4245,-350.4892,-634.1501,-83.3277,993987920
857519329042,85,414.2305,483.2548,877.4159,-456.9023,-633.0695,-3.7133,993987920
857519329043,85,414.1481,483.1771,877.3208,-515.0063,-643.744,96.0183,993987920
857520361232,85,414.1673,483.3487,877.4435,-472.6114,-641.5813,76.4734,993987920
857520361240,85,414.2114,483.2535,877.5165,-450.6671,-604.3414,-44.3644,993987920
857520377601,85,414.1831,483.2695,877.4724,-478.738,-746.5487,37.2417,993987920
857520377602,85,414.2684,483.2929,877.3369,-435.6047,-689.9944,14.8163,993987920
857520377603,85,414.2188,483.2855,877.389,-453.2469,-738.5702,44.8422,993987920
857520377604,85,414.2293,483.3497,877.3837,-455.5372,-677.7586,22.959,993987920
857520377609,85,414.2274,483.2763,877.4172,-478.9563,-645.2482,32.8054,993987920
857520377610,85,414.2155,483.2711,877.4224,-459.5707,-680.038,-20.8106,993987920
857520377611,85,414.2299,483.2698,877.4032,-469.4487,-693.844,-14.7867,993987920
857520377617,85,414.151,483.1839,877.3739,-475.0876,-721.736,40.1109,993987920
857520377618,85,414.1495,483.2096,877.3762,-438.0777,-732.2198,41.7563,993987920
857520377619,85,414.1507,483.2534,877.4362,-351.0329,-628.043,58.296,993987920
857520377625,85,414.2232,483.2162,877.5083,-422.1843,-660.0936,19.711,993987920
857521426185,85,414.2625,483.2924,877.4014,-433.7359,-603.7313,-59.3208,993987920
857521426187,85,414.1292,483.2578,877.3582,-486.5219,-705.5482,-44.1523,993987920
857521426188,85,414.086,483.279,877.3018,-434.0684,-654.9214,75.9788,993987920
857521426193,85,414.2284,483.2926,877.4131,-440.7434,-586.0259,120.4616,993987920
857521426194,85,414.1666,483.1799,877.3444,-364.5819,-637.0333,89.3091,993987920
857521426195,85,414.1497,483.2325,877.4938,-405.9526,-720.2593,58.7925,993987920
857522474769,85,414.1681,483.1514,877.3339,-433.2583,-670.5039,100.8481,993987920
857522474770,85,414.1463,483.1925,877.4004,-397.1606,-675.9778,74.454,993987920
#OK
