#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004654710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:58.374 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313626950,85,369.9154,456.4517,867.4472,574.4406,138.043,1007.4283,997153815
857313626951,85,369.8433,456.4456,867.4056,534.4896,143.1824,1017.8,997153815
857313626958,85,369.8485,456.5973,867.5958,252.6729,-2.1246,912.8904,997153815
857313626962,85,369.9296,456.3774,867.5848,242.6988,79.418,850.6917,997153815
857313626963,85,369.9153,456.4568,867.3953,477.3154,133.946,923.3806,997153815
857314675509,85,369.9699,456.5101,867.1888,511.9507,106.2799,1010.3988,997153815
857314675510,85,369.9924,456.5155,867.2355,510.6701,130.3872,1019.3832,997153815
857314675531,85,370.0243,456.485,867.5617,220.748,34.6804,841.5159,997153815
857314675532,85,369.8937,456.365,867.424,324.1299,-58.2859,1006.3487,997153815
857314675533,85,369.9985,456.5337,867.4084,347.5373,-7.6542,995.9913,997153815
857314675538,85,369.8813,456.4237,867.514,342.5603,101.3273,1098.0087,997153815
857314675539,85,369.9067,456.399,867.5367,405.3884,168.7166,950.582,997153815
857314675540,85,369.9913,456.488,867.4143,442.4913,57.5929,1047.1791,997153815
857314675541,85,369.9641,456.4997,867.4395,375.8417,-2.8114,949.1597,997153815
857314675542,85,369.9728,456.5035,867.4589,373.1216,7.1879,924.1816,997153815
857314675543,85,370.0159,456.4761,867.4644,246.1024,128.5247,1088.7913,997153815
857314675544,85,369.9276,456.5385,867.3355,428.7389,37.4016,965.6615,997153815
857314675547,85,370.0098,456.4852,867.4155,326.2097,44.2267,993.7032,997153815
857314675548,85,369.968,456.5186,867.4714,334.2766,-17.1604,913.4499,997153815
857314675549,85,369.9721,456.4834,867.4331,379.3495,37.7917,929.9789,997153815
857314675550,85,369.9754,456.4674,867.438,376.6182,9.0525,932.0551,997153815
857314691913,85,369.8732,456.5646,867.5147,456.358,181.8341,928.6309,997153815
857314691921,85,369.8761,456.3864,867.4267,254.5825,208.0931,1020.4776,997153815
857315724095,85,370.0827,456.5016,867.4194,295.5995,96.3533,843.2462,997153815
857315724108,85,369.994,456.4916,867.426,280.7921,106.5453,916.4319,997153815
857315724109,85,369.9901,456.4842,867.4592,441.325,196.2823,980.2268,997153815
857315724110,85,369.9307,456.3933,867.4424,328.0671,161.32,910.2072,997153815
857315724111,85,370.0325,456.427,867.5069,325.3421,19.9379,933.7144,997153815
857315724112,85,369.8449,456.5445,867.5038,353.2439,127.4517,797.7242,997153815
857315724115,85,370.0163,456.3243,867.4509,291.342,98.2659,1054.2915,997153815
