#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009218355_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:06.569 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110105667,85,414.0555,435.2784,839.9101,129.8838,174.9715,561.0782,991308920
857110105668,85,413.8425,435.4524,839.948,173.7106,183.7368,606.5473,991308920
857110105676,85,414.1077,435.2421,839.8848,59.8105,257.9181,660.1044,991308679
857111154241,85,414.0361,435.3083,839.8397,203.2137,332.0736,629.7588,991308935
857111154242,85,414.0785,435.3628,839.8862,117.1813,124.9907,557.2402,991308679
857111154243,85,413.9318,435.4181,839.8636,175.7438,156.2616,588.1705,991308920
857111154244,85,413.8597,435.4569,839.884,186.522,186.4338,604.0745,991308920
857111154249,85,414.0537,435.4264,839.8839,47.7653,170.6294,577.4339,991308920
857111154250,85,414.0085,435.284,839.8436,136.1492,235.5628,644.7645,991308935
857111154251,85,414.0111,435.3005,839.8386,97.3264,258.3518,622.9443,991308935
857111154252,85,414.0601,435.2858,839.8416,40.7426,265.0304,581.4133,991308935
857111154258,85,413.9899,435.3088,839.8415,176.0289,154.319,592.6814,991308935
857111154259,85,414.0199,435.3015,839.8365,129.3596,220.169,553.2437,991308935
857111154260,85,414.0249,435.3166,839.8381,128.1398,250.7501,564.134,991308935
857111154267,85,413.9885,435.3098,839.8697,191.4009,230.3289,558.2581,991308920
857111154268,85,413.9716,435.2751,839.8726,174.207,301.8519,582.7229,991308920
857111154269,85,413.8914,435.3946,839.8419,121.1451,124.3478,628.884,991308935
857112202817,85,414.1086,435.4261,839.8833,138.1896,194.245,541.0121,991308679
857112202818,85,414.0602,435.3174,839.8312,106.8667,105.2788,628.5533,991308935
857112202819,85,414.0724,435.3077,839.8499,85.8914,128.3195,610.8722,991308679
857112202820,85,413.9652,435.378,839.8463,207.5296,167.699,633.9417,991308920
857112202825,85,414.0266,435.4052,839.8258,54.6184,149.0539,622.8135,991308935
857112202826,85,414.0106,435.2813,839.8549,94.1202,235.9598,657.8873,991308920
857112202827,85,414.0124,435.2883,839.8495,48.5199,246.7628,641.1974,991308920
857112202828,85,414.0674,435.2838,839.8638,54.2041,274.3089,596.3211,991308679
857112202834,85,414.005,435.2957,839.8516,151.2505,149.0784,630.6247,991308920
857112202835,85,414.0173,435.2916,839.8523,88.6109,208.3314,593.2224,991308920
857112202836,85,414.0337,435.3151,839.8524,83.93,283.4486,588.7031,991308920
857112202843,85,413.9846,435.3242,839.8472,208.3893,222.8381,647.0595,991308920
857112202844,85,413.9739,435.2486,839.8516,178.6875,308.5292,627.9192,991308920
857113251395,85,414.1018,435.3295,839.9061,125.7764,210.4787,501.2717,991308679
857113251396,85,414.0334,435.2959,839.817,238.9369,191.3502,590.234,991308935
857113251403,85,414.0575,435.325,839.8444,103.0266,201.1992,495.621,991308920
857113251404,85,414.0655,435.2725,839.8095,151.2968,257.0053,647.0477,991308664
857113251411,85,414.0086,435.3304,839.8093,104.7817,223.9575,663.4702,991308935
857116397117,85,413.8508,435.4459,839.9633,185.4317,159.935,489.6901,991308920
857116397118,85,413.7782,435.4506,839.8806,183.0388,159.2097,506.2414,991308920
857117445694,85,414.0914,435.2753,839.9817,170.8188,153.8959,488.1289,991308679
#OK
