#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:40.171 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566514624,85,387.6718,481.0461,878.3672,-831.2124,-1293.6423,-263.9621,994035097
857567563184,85,387.7961,481.1548,878.3212,-870.8005,-1247.7898,-222.6701,994035102
857567563192,85,387.7809,481.1668,878.2863,-820.8871,-1315.6816,-222.4507,994035102
857568611766,85,387.7495,481.1613,878.2393,-901.8336,-1069.6702,-337.8552,994035102
857575968170,85,387.7253,481.0886,878.218,-823.7454,-1097.0756,-185.5495,994035102
857575968171,85,387.6699,481.1348,878.3204,-730.6927,-1290.6628,-307.8718,994035097
857575968172,85,387.6425,481.1972,878.3283,-867.9181,-1043.2847,-329.9967,994035097
857575968173,85,387.7099,481.0278,878.3675,-815.4915,-1117.5425,-298.3192,994035102
857575968178,85,387.6543,481.1733,878.3077,-761.9577,-1218.8726,-301.2734,994035097
857575968179,85,387.6511,481.1856,878.3361,-764.8919,-1216.0822,-261.254,994035097
857575968180,85,387.6292,481.2405,878.3752,-793.8259,-1237.2026,-266.9541,994035097
857575968186,85,387.6571,481.1729,878.3084,-745.7325,-1180.6427,-298.5851,994035097
857575968187,85,387.6223,481.1561,878.3282,-713.0969,-1175.5852,-276.3177,994035097
857575968188,85,387.7313,481.2781,878.3242,-728.8221,-1146.5944,-269.0117,994035102
857575968193,85,387.6368,481.032,878.1236,-831.9413,-1165.6616,-149.218,994035097
857575968194,85,387.7394,481.1396,878.298,-843.2449,-1187.1758,-272.3289,994035102
857575968195,85,387.7675,481.1062,878.2571,-798.818,-1210.1931,-315.6032,994035102
857575968196,85,387.6731,481.196,878.3349,-611.8694,-1241.7961,-290.5183,994035097
857575968201,85,387.6712,481.1004,878.1721,-951.2761,-1164.6018,-155.5396,994035097
857575968202,85,387.6245,481.1075,878.1785,-936.5848,-1180.259,-188.9908,994035097
857575968203,85,387.6426,481.1154,878.2033,-857.9416,-1123.6814,-231.8465,994035097
857575968209,85,387.6125,481.0848,878.2039,-902.4629,-1195.7018,-186.1292,994035097
857575968210,85,387.6175,481.1066,878.1915,-891.7974,-1174.9181,-185.8895,994035097
857575968211,85,387.6198,481.0888,878.179,-899.7205,-1082.3427,-194.5565,994035097
857575968217,85,387.6134,481.1029,878.2186,-865.4932,-1193.6938,-157.7716,994035097
857575968218,85,387.5905,481.083,878.1775,-854.7576,-1171.1014,-217.7538,994035097
857575968219,85,387.5832,481.1013,878.1801,-875.3303,-1122.7788,-210.7651,994035097
857577016723,85,387.7917,481.1849,878.3604,-747.5688,-1163.4552,-413.3881,994035102
857577016731,85,387.7703,481.2133,878.2562,-917.2081,-1218.6396,-267.5323,994035102
857577016738,85,387.5974,481.1222,878.3087,-715.9383,-1188.1443,-365.7206,994035097
857577016739,85,387.6876,481.1998,878.3086,-836.3672,-1235.8314,-279.1405,994035097
857577016740,85,387.6034,481.1818,878.2462,-898.563,-1186.8038,-354.3736,994035097
