#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003489336_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:28.118 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370431326,85,425.5274,482.5197,862.4051,-277.7561,-645.751,18.2305,991070814
857370431327,85,425.5278,482.5292,862.4285,-291.289,-689.9843,68.4727,991070814
857370431328,85,425.5569,482.5051,862.2828,-182.7046,-572.5716,142.5544,991070813
857370431334,85,425.5808,482.5008,862.425,-198.2663,-587.0522,32.8685,991070814
857370431341,85,425.6097,482.5069,862.4203,-188.781,-567.7541,66.2723,991070814
857370431342,85,425.6262,482.4879,862.4073,-188.7024,-606.688,63.7178,991070814
857370431350,85,425.6469,482.4982,862.3987,-172.0188,-616.408,84.1187,991070814
857370431358,85,425.5612,482.4007,862.2997,-75.6107,-783.0753,-91.6727,991070818
857370431359,85,425.5615,482.6306,862.3226,-145.6095,-755.7311,-112.2213,991070814
857370431366,85,425.6382,482.5419,862.3791,-170.0921,-783.2454,-105.8202,991070814
857370431367,85,425.5291,482.6302,862.3508,-107.7179,-722.9189,-171.9797,991070814
857371479901,85,425.5367,482.5109,862.3777,-294.3609,-599.308,58.0661,991070814
857371479902,85,425.5408,482.4963,862.3862,-249.8142,-624.36,88.6604,991070814
857371479903,85,425.5947,482.5297,862.3666,-275.3962,-662.5861,106.9575,991070814
857371479904,85,425.6207,482.5782,862.3146,-205.1086,-611.5458,105.0133,991070814
857371479909,85,425.5838,482.5257,862.4042,-205.181,-594.0568,69.7516,991070814
857371479910,85,425.5577,482.4972,862.3765,-271.9163,-609.0036,101.9959,991070814
857371479911,85,425.562,482.4677,862.388,-275.5037,-636.2473,91.9947,991070814
857371479912,85,425.6175,482.532,862.3198,-162.0382,-606.5158,151.522,991070814
857371479916,85,425.595,482.4446,862.4116,-170.5848,-553.8937,50.362,991070814
857371479917,85,425.6128,482.5164,862.3978,-184.7888,-564.1718,90.4017,991070814
857371479919,85,425.4595,482.6216,862.4634,-244.6133,-685.7636,-72.2631,991070814
857371479924,85,425.4957,482.4938,862.384,-85.6379,-752.9375,-149.6499,991070814
857371479925,85,425.4958,482.5351,862.3447,-325.8693,-757.8987,42.0948,991070814
857371479926,85,425.4509,482.5197,862.3541,-145.237,-668.7466,-194.0638,991070814
857371479927,85,425.3872,482.5485,862.3345,-254.6539,-705.743,-14.4072,991070814
857371479932,85,425.4052,482.5237,862.2939,-176.286,-723.4998,90.6709,991070813
857371479933,85,425.4751,482.6247,862.4066,-286.4954,-697.3035,-68.9092,991070814
857371479934,85,425.4637,482.5476,862.3749,-141.2925,-673.2701,-312.668,991070814
857371479935,85,425.4579,482.5383,862.3608,-83.4969,-748.7324,-156.9653,991070814
857371479936,85,425.532,482.425,862.3858,-113.6107,-721.5161,-40.7157,991070814
857371479940,85,425.4207,482.5904,862.3523,-174.8298,-732.7518,96.2519,991070814
857371479941,85,425.4606,482.5322,862.3845,-184.1246,-602.9561,-107.1879,991070814
857371479942,85,425.4535,482.5343,862.3629,-59.3418,-783.1486,78.826,991070814
857371479943,85,425.4292,482.5901,862.4412,-150.6672,-850.4977,-101.7381,991070814
857372528470,85,425.5438,482.4887,862.3623,-312.1136,-604.3704,122.113,991070814
857372528478,85,425.3458,482.5821,862.4152,-171.5819,-826.6823,-130.1251,991070814
857372528480,85,425.6142,482.5909,862.2455,-234.8122,-646.2271,-9.0089,991070813
857372528484,85,425.5854,482.4101,862.4221,-219.5242,-573.012,76.9726,991070817
857372528485,85,425.4259,482.6472,862.4636,-318.8202,-783.5992,-78.9944,991070814
857372528486,85,425.5285,482.5443,862.3622,-222.7357,-722.1537,-11.28,991070814
857372528487,85,425.3296,482.5051,862.4279,-90.6344,-825.6733,-82.7985,991070814
857372528488,85,425.4666,482.5919,862.428,-357.0044,-798.0013,62.6461,991070814
857372528492,85,425.4671,482.5158,862.3467,-244.2501,-884.4863,-90.4192,991070814
857372528494,85,425.4365,482.5378,862.3604,-153.3573,-636.4963,47.8507,991070814
857372528495,85,425.4366,482.5928,862.3779,-205.6674,-729.2271,6.0454,991070814
857372528496,85,425.4579,482.5186,862.4174,-104.3383,-788.2728,1.8364,991070814
857372528501,85,425.5324,482.4328,862.3657,-238.2306,-739.0438,-26.3843,991070814
857372528502,85,425.4531,482.5299,862.3808,-150.1898,-727.6854,-42.4138,991070814
857372528503,85,425.4223,482.591,862.3762,-108.5432,-714.0669,74.1971,991070814
857372528504,85,425.4384,482.5538,862.3499,-106.9585,-684.4214,0.8892,991070814
857372528507,85,425.4175,482.5378,862.4793,-184.0179,-834.8814,-56.4852,991070814
857372528508,85,425.4318,482.5545,862.3848,-92.4852,-784.8455,15.0705,991070814
857372528509,85,425.4443,482.5345,862.3641,-90.3336,-673.5788,15.0711,991070814
857372528510,85,425.4752,482.5403,862.3821,-198.0961,-796.741,-104.7938,991070814
857372528511,85,425.4599,482.5565,862.3862,-67.1949,-760.1314,-160.8661,991070814
857372528512,85,425.4154,482.5457,862.3476,-118.4849,-759.9489,-178.4732,991070814
857372528515,85,425.4636,482.5214,862.4742,-165.4942,-831.1198,-98.3758,991070814
857372528516,85,425.4584,482.5336,862.3786,-133.4919,-733.4825,-108.1293,991070814
857372528517,85,425.4908,482.5609,862.3948,-173.1997,-700.1444,-77.9347,991070814
857372528518,85,425.4287,482.5322,862.3581,-83.0701,-676.6926,-60.0883,991070814
857372528519,85,425.3997,482.5722,862.411,-117.613,-722.5281,-59.6126,991070814
857372528523,85,425.3491,482.6137,862.3536,-255.7723,-677.0297,76.5291,991070814
857372528526,85,425.5702,482.5274,862.3088,-81.3322,-818.8542,-78.393,991070814
857372528527,85,425.4991,482.3963,862.4074,-261.0839,-713.2188,39.8532,991070817
857372528535,85,425.4334,482.5699,862.5054,-402.5021,-730.738,-136.9063,991070814
857373577053,85,425.6881,482.5583,862.4819,-188.9838,-732.6088,-158.09,991070814
857373577054,85,425.6068,482.5598,862.2924,-280.0039,-773.9965,-152.5007,991070813
857373577060,85,425.6552,482.5057,862.4723,-182.2785,-775.1115,-166.638,991070814
857373577067,85,425.4335,482.4893,862.336,-216.5798,-729.5294,109.1407,991070814
857373577068,85,425.4575,482.5439,862.3737,-361.3555,-783.792,62.3843,991070814
857373577069,85,425.5217,482.514,862.2843,-184.8196,-701.1475,40.8524,991070813
857373577070,85,425.4464,482.5383,862.3212,-216.5622,-710.031,-65.3214,991070814
857373577071,85,425.4677,482.5356,862.3637,-187.2007,-747.6369,-133.7396,991070814
857373577072,85,425.4408,482.5137,862.3856,-24.8342,-650.3445,-31.5022,991070814
857373577075,85,425.4614,482.5432,862.3179,-182.594,-674.782,69.4004,991070814
857373577077,85,425.4698,482.5326,862.3738,-200.9537,-748.9473,-6.6692,991070814
857373577078,85,425.4416,482.5592,862.3854,-204.8311,-726.6726,24.2375,991070814
857373577079,85,425.4362,482.5714,862.4108,-131.0476,-845.5536,-4.7056,991070814
857373577080,85,425.4655,482.5058,862.3686,-124.5957,-728.2515,24.2681,991070814
857373577083,85,425.4408,482.6284,862.3068,-277.5173,-742.6309,15.711,991070814
857373577084,85,425.43,482.5522,862.361,-257.8669,-857.7573,39.3622,991070814
857373577085,85,425.464,482.5424,862.3856,-188.6923,-790.3769,-35.873,991070814
857373577086,85,425.4594,482.5402,862.3859,-181.2993,-804.8575,-92.3523,991070814
857373577087,85,425.455,482.5323,862.366,-212.7747,-815.4368,-14.8906,991070814
857373577088,85,425.4283,482.5921,862.452,-193.2799,-768.8854,45.6749,991070814
857373577092,85,425.4686,482.4968,862.3843,-49.8961,-784.1231,-3.3933,991070814
857373577093,85,425.3684,482.5641,862.3723,-239.0762,-812.0985,-34.0375,991070814
857373577094,85,425.4885,482.5364,862.406,-120.0328,-702.4751,-66.6292,991070814
857373577095,85,425.4016,482.5286,862.3334,-269.1555,-747.1437,-54.8197,991070814
857373577096,85,425.4919,482.576,862.3571,-141.6516,-768.504,161.5385,991070814
857373577099,85,425.4502,482.6103,862.4187,-285.3178,-750.2283,-62.683,991070814
857373577102,85,425.3458,482.511,862.2502,-65.6361,-806.514,-67.4719,991070813
857373577103,85,425.3425,482.5318,862.2495,-67.8491,-810.6421,-31.5919,991070813
857383030625,85,425.5597,482.4686,862.3665,-230.4843,-491.0335,-30.2198,991070814
857384079209,85,425.3477,482.584,862.3925,-252.5457,-856.16,-165.9703,991070814
857384079233,85,425.5449,482.3755,862.308,-389.1329,-799.5182,46.3904,991070817
857385127785,85,425.3444,482.6471,862.2643,-221.9815,-703.4808,77.8669,991070813
857385127793,85,425.3638,482.6062,862.3151,-214.1979,-824.4017,119.1551,991070814
857412374378,85,425.4242,482.4794,862.3356,-333.7077,-543.7966,-58.2855,991070814
857412374386,85,425.4557,482.499,862.3853,-363.2665,-822.2924,-124.3272,991070814
857412374388,85,425.4678,482.6436,862.4089,-124.3657,-631.8423,-94.8473,991070814
857412374389,85,425.4484,482.5232,862.4384,-296.2786,-761.5808,-135.2543,991070814
857412374391,85,425.5144,482.5079,862.3167,-277.5923,-633.879,-76.2182,991070814
857412374392,85,425.4739,482.5298,862.3557,-349.0979,-608.5831,-155.2509,991070814
857412374394,85,425.3249,482.6001,862.3787,-115.7237,-842.7124,-80.693,991070814
857412374395,85,425.5438,482.4799,862.4165,-173.4112,-684.7536,-30.6467,991070814
857412374397,85,425.452,482.5575,862.3535,-105.5288,-548.8301,30.563,991070814
857412374398,85,425.4628,482.5843,862.3536,-164.7283,-777.96,-6.4243,991070814
857412374399,85,425.4385,482.5883,862.4417,-201.5156,-761.9645,-24.7309,991070814
857412374402,85,425.4686,482.4862,862.3252,-63.8247,-777.7267,81.5804,991070814
857412374406,85,425.4417,482.4988,862.5451,-163.3194,-716.8774,-36.3152,991070814
857412374407,85,425.4341,482.5921,862.5418,-166.9292,-641.1086,9.6473,991070814
857412374409,85,425.5195,482.4029,862.442,-34.9855,-657.3291,-81.5681,991070817
857413422966,85,425.5416,482.4773,862.3231,-275.1852,-659.5808,-70.7899,991070814
#OK
