#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578145_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:50.554 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614601999,85,414.1162,458.8241,885.2195,-466.4042,-240.7036,-123.1096,993981689
857614602000,85,414.1346,458.8051,885.2625,-380.5428,-311.5731,-143.244,993981689
857614602006,85,413.9838,458.7962,885.2196,-440.7334,-272.7545,-201.3226,993983238
857614602007,85,414.0963,458.8132,885.2502,-444.6829,-243.6854,-56.7565,993981689
857614602008,85,414.0529,458.8227,885.2766,-587.1099,-303.0478,-29.5496,993983238
857614618385,85,414.0838,458.8662,885.2378,-516.2403,-318.5748,-50.8665,993981689
857615650573,85,414.0904,458.7925,885.2482,-648.3351,-242.5604,-102.664,993981689
857615650574,85,414.0035,458.895,885.1676,-419.4623,-236.7635,-16.0829,993983238
857615650575,85,414.0693,458.8529,885.2647,-389.9142,-143.9614,-16.5325,993981689
857615650576,85,414.07,458.8326,885.2773,-507.667,-213.5157,-125.4814,993981689
857615650583,85,414.0688,458.8264,885.2845,-543.6036,-287.5628,-138.7919,993981689
857615650584,85,414.0548,458.8427,885.2908,-384.285,-294.7978,-64.6171,993983238
857615666961,85,414.0718,458.8116,885.2902,-504.0909,-198.7222,-97.0579,993981689
857615666962,85,414.0797,458.8265,885.3459,-417.6366,-209.921,-141.5726,993981689
857616699150,85,414.0262,458.8708,885.247,-434.5454,-224.7972,-26.3112,993983238
857616699151,85,414.0728,458.8257,885.3046,-426.8433,-351.6501,-104.4546,993981689
857616699152,85,414.0616,458.8229,885.2751,-652.1322,-342.0758,-70.6566,993983238
857616699158,85,414.0771,458.7657,885.2701,-450.4661,-113.9215,-45.5107,993981689
857616699159,85,414.084,458.8226,885.284,-384.1514,-280.3777,-119.3426,993981689
857616699160,85,414.0789,458.8284,885.2844,-398.5941,-339.8714,-139.0319,993981689
857616715529,85,413.9908,458.8362,885.2168,-437.5753,-290.7896,-98.2097,993983238
857616715537,85,414.0442,458.8423,885.2559,-443.5724,-372.3731,-142.1143,993983238
857616715538,85,414.0544,458.8446,885.2397,-470.5394,-314.3693,33.0176,993983238
857617747727,85,414.0873,458.8363,885.2846,-394.8486,-261.5944,-71.743,993981689
857617747728,85,414.077,458.8223,885.3002,-501.6899,-311.483,-118.754,993981689
857617747735,85,414.0663,458.8269,885.277,-512.8112,-518.8631,-97.1709,993981689
857617747736,85,414.0766,458.8289,885.2823,-402.3261,-262.4132,-52.5345,993981689
857617764105,85,414.0235,458.8679,885.2692,-518.4514,-294.0196,-45.7586,993983238
857617764113,85,414.0887,458.7895,885.3023,-422.9576,-259.263,-61.4584,993981689
857617764114,85,414.0383,458.7888,885.2828,-514.9581,-263.8914,-65.0222,993983238
857617764124,85,414.0551,458.791,885.2613,-529.2626,-421.9301,-162.8195,993983238
857618796304,85,414.079,458.8175,885.2811,-417.5666,-320.3001,-28.436,993981689
857618796312,85,414.0647,458.8213,885.2654,-663.5974,-297.0529,-46.6607,993981689
857618812681,85,414.0886,458.8231,885.2781,-510.771,-231.4787,-61.329,993981689
857618812689,85,414.073,458.8369,885.2996,-347.1487,-360.5089,-83.5171,993981689
857618812690,85,414.067,458.7981,885.2422,-436.8297,-262.3811,-141.1138,993981689
#OK
