#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010073839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:39.163 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313741243,85,336.785,480.8498,852.2639,-14.7236,-178.4658,-219.2187,997013478
857314773392,85,336.8118,480.7633,852.4147,-27.7942,-317.2503,86.3277,997013478
857315821976,85,336.8217,480.7482,852.3667,-101.4941,-277.4833,49.435,997013478
857316886905,85,336.9996,480.8058,852.2292,-12.1423,-206.257,99.9199,997013479
857317935472,85,336.9366,480.7653,852.2747,-37.3654,-42.3749,-157.3267,997013479
857317935480,85,336.922,480.7779,852.2801,-81.2774,-69.1144,-138.8902,997013479
857317935482,85,336.8845,480.9046,852.3552,9.9859,-240.5881,117.95,997013478
857317935489,85,336.9026,480.7988,852.3871,-32.409,-254.1342,105.3473,997013478
857317951849,85,336.9568,480.7229,852.2645,-51.6115,-143.908,-176.859,997013479
857317951857,85,336.9477,480.7258,852.2403,-88.6809,-180.5767,-213.1708,997013479
857318984048,85,336.9437,480.8002,852.3087,-39.7739,-52.117,-220.1424,997013479
857318984055,85,336.9174,480.8124,852.3033,-42.9911,-2.2824,-220.1968,997013479
857318984056,85,336.9259,480.7884,852.3134,-43.1024,-97.9546,-199.5764,997013479
857319000425,85,336.9208,480.7858,852.3033,-76.5889,-42.4428,-215.8247,997013479
857319000426,85,336.9453,480.7372,852.3292,-80.9315,-124.2772,-179.7155,997013479
857319000427,85,336.8921,480.8832,852.2671,-33.9246,-58.5908,-283.6491,997013478
857319000433,85,336.8951,480.7749,852.3106,-83.0027,-115.999,-203.4426,997013478
857319000434,85,336.9689,480.8294,852.2951,-33.9912,-94.2114,-123.1007,997013479
857319000441,85,336.9563,480.8495,852.2791,-115.2568,-104.6375,-187.3599,997013479
857320032624,85,336.8888,480.7697,852.326,-36.1634,-82.0194,-209.0658,997013478
857320032631,85,336.8753,480.7898,852.3399,-66.9453,-33.5079,-251.4382,997013478
857320032632,85,336.9393,480.7793,852.2855,-25.9615,-59.8161,-219.8083,997013479
857320032640,85,336.9761,480.7972,852.3691,-97.2064,-82.281,-219.962,997013479
857320048995,85,336.8738,480.861,852.2856,-57.3019,-118.8991,-220.9151,997013478
857320049001,85,336.9315,480.7443,852.3046,-37.8453,-67.4051,-280.8422,997013479
857320049002,85,336.9693,480.7373,852.328,-31.3616,-146.8815,-251.0244,997013479
857320049003,85,336.8748,480.7568,852.3427,-114.8195,-46.3286,-316.8985,997013478
857320049009,85,336.9184,480.7577,852.2849,-99.1093,-124.651,-222.6499,997013479
857320049010,85,336.9848,480.8098,852.342,-42.5573,-117.6334,-173.3501,997013479
857320049017,85,336.9434,480.7892,852.3116,-99.9782,-178.9741,-186.4733,997013479
857321097585,85,336.9059,480.7877,852.3597,-90.8765,-152.24,-199.0898,997013478
857321097586,85,336.8432,480.8123,852.3044,-17.1591,-39.1759,-189.6556,997013478
857321097593,85,336.9613,480.8503,852.3463,10.0346,-73.3551,-191.558,997013479
#OK
