#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003762035_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:00.221 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857426120240,85,411.5644,516.8047,870.2194,259.8468,-569.6512,237.342,812412797
857426120247,85,411.7502,516.8226,870.2453,327.954,-510.6132,288.6581,812412797
857426120248,85,411.5733,516.8156,870.2271,343.8041,-551.8174,385.3565,812412797
857426136609,85,411.7185,516.7914,870.1992,116.5851,-618.7639,283.6657,812412797
857426136617,85,411.5523,516.8192,870.1841,112.4921,-502.4567,140.6261,812412797
857426136618,85,411.547,516.8082,870.2874,338.227,-344.9238,473.3561,812412797
857426136625,85,411.5526,516.7985,870.168,146.5662,-512.5579,204.4116,812412797
857426136627,85,411.5168,516.798,870.2558,343.623,-350.1,538.0308,812412797
857427168799,85,411.5475,516.8733,870.1359,251.1951,-470.6115,224.0849,812412797
857427168800,85,411.6116,516.8198,870.1951,365.313,-424.2621,232.1629,812412797
857427168806,85,411.5809,516.7997,870.2218,53.8241,-441.492,204.3727,812412797
857427168807,85,411.5627,516.8055,870.1909,137.9766,-493.425,192.4233,812412797
857427168808,85,411.587,516.8294,870.2114,429.4305,-489.6559,466.3305,812412797
857427168813,85,411.6079,516.8652,870.2305,297.6642,-401.2624,378.2058,812412797
857427168814,85,411.5767,516.8555,870.173,249.7271,-543.188,427.4631,812412797
857427168815,85,411.567,516.8058,870.2159,254.7867,-740.4453,292.011,812412797
857427168816,85,411.5703,516.8151,870.2243,260.7391,-425.0317,439.9928,812412797
857427168822,85,411.6248,516.7751,870.2526,215.4419,-483.7765,136.0385,812412797
857427168823,85,411.6327,516.8184,870.1826,105.5199,-521.4302,367.1163,812412797
