#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002742999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:44.976 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462492358,85,385.0011,461.7711,873.3629,-286.4881,1121.237,39.5105,991135442
857462492365,85,384.7623,462.0601,873.2506,-181.274,1333.3168,190.6108,991135436
857462492367,85,384.6682,461.7014,873.3073,-341.4937,1321.621,96.5253,991135437
857462492368,85,384.8466,461.6885,873.4446,-407.9722,1202.7504,59.6689,991135442
857462492372,85,384.9482,462.0766,873.3578,-344.9772,1159.6154,112.845,991135443
857462492374,85,384.8029,461.7237,873.3992,-263.984,1462.8141,90.15,991135442
857462492375,85,384.7274,461.8885,873.3677,-193.2045,1221.822,86.9053,991135437
857462492376,85,384.9336,461.8662,873.5097,-410.0428,1140.4038,135.1505,991135442
857462492381,85,384.8477,461.8074,873.3668,-196.75,1102.4342,232.0978,991135442
857462492382,85,384.821,461.8161,873.3483,-262.7343,1275.6112,269.522,991135442
857462492383,85,384.7691,461.7778,873.3726,-274.4093,1209.7463,71.7017,991135442
857462492384,85,384.7485,461.8595,873.378,-360.7422,1239.1566,180.6177,991135437
857462492389,85,384.8112,461.763,873.3898,-246.7462,1174.5854,-11.2086,991135442
857462492391,85,384.8205,461.7786,873.3438,-120.3809,1276.4893,150.3009,991135442
857462492392,85,384.8325,461.8333,873.387,-319.8469,1258.3594,371.7975,991135442
857463540940,85,384.8535,461.896,873.4806,-191.1785,1297.2114,186.1508,991135442
857463540941,85,384.8441,461.7958,873.3039,-485.6574,1415.0802,30.8678,991135442
857463540942,85,384.8435,461.8187,873.451,-297.9668,1078.741,33.5913,991135442
857463540943,85,384.8857,461.7938,873.3454,-451.9601,1338.6809,39.4375,991135442
