#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011022037_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:42.956 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261182784,85,424.1242,449.9525,854.0522,-99.3138,-191.6909,479.9263,991041890
857261182790,85,424.0721,449.8055,854.143,-153.8825,-71.7459,510.7122,991041890
857261182791,85,424.1564,449.9376,854.0688,-188.105,-192.3621,447.1275,991041890
857261182792,85,424.1672,449.9507,853.9492,-203.0827,-217.9397,475.8901,991041890
857261182799,85,424.0917,449.9435,854.0203,-191.0957,-209.2728,457.9348,991041890
857262231360,85,424.0565,449.8262,854.1578,-103.5949,-154.3202,478.1372,991041890
857262231367,85,424.1559,449.9327,854.0355,-179.0246,-172.5703,447.886,991041890
857262231368,85,424.1471,449.9221,853.9995,-199.8874,-174.1656,467.2514,991041890
857262231375,85,424.1034,449.9452,853.9915,-174.4087,-190.3933,461.2834,991041890
857262231376,85,424.0969,449.9278,853.949,-187.6944,-192.753,483.4793,991041890
857262231382,85,424.1172,449.9187,853.9567,-246.8541,-113.339,481.3471,991041890
857262231383,85,424.0161,449.9753,853.9819,-192.3878,-171.4734,476.909,991041890
857262247737,85,424.1657,449.9298,853.956,-146.8297,-229.6724,462.5556,991041890
857263279943,85,424.1124,449.8963,854.1112,-154.1547,-140.8124,460.2951,991041890
857263279944,85,424.1769,449.9454,853.9865,-184.7516,-161.7213,476.7004,991041890
857263279951,85,424.0787,449.9483,854.0231,-179.3055,-156.1568,456.9982,991041890
857263279952,85,424.104,449.9586,853.9308,-180.5254,-178.5668,491.2436,991041890
857263279958,85,423.9839,449.902,854.1241,-205.3502,-130.0695,452.1891,991041890
857263279959,85,424.0156,449.9307,854.0607,-184.6506,-145.3628,463.597,991041890
857263279960,85,424.0562,449.9804,853.8637,-174.8927,-182.5002,489.504,991041890
857263279967,85,424.0602,449.9433,853.8658,-219.5485,-115.5904,497.9624,991041890
857263296313,85,424.0334,450.0361,853.963,-113.7576,-230.6354,448.9193,991041890
857264328535,85,423.9799,449.8337,854.1452,-185.3806,-118.6366,449.9056,991041890
857264328536,85,423.9528,449.8004,854.1714,-166.2917,-192.3741,424.1708,991041890
857264328542,85,423.9265,449.8561,854.1929,-176.1173,-106.4293,454.9015,991041890
857264328543,85,423.9511,449.8522,854.0961,-167.3029,-127.3051,464.4252,991041890
857264328544,85,423.9508,449.8045,854.0763,-157.0254,-137.2903,462.2515,991041890
857265393505,85,423.94,449.7678,854.0563,-238.3186,-230.7987,421.0216,991041890
#OK
