#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701487_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:30.211 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857331780578,85,370.9954,516.974,849.9349,-123.331,-755.8629,-168.7314,809519810
857331780579,85,370.9685,516.9294,850.0851,-23.7404,-712.6533,-128.2898,809519810
857331780580,85,370.9167,516.912,850.0587,-133.7379,-821.6433,-164.9632,809519810
857331780585,85,371.0454,516.98,849.9167,-62.2898,-655.1758,-244.3781,809519810
857331780586,85,371.0083,516.8851,850.0176,-85.333,-633.9376,-197.5366,809519810
857331780587,85,371.0329,517.007,850.046,-142.8496,-739.7643,-263.4489,809519810
857331780588,85,371.007,516.9885,850.0469,-159.7358,-725.4482,-211.9405,809519810
857331780593,85,370.9319,516.8456,850.1007,-93.9064,-711.0069,-245.8413,809519810
857331780594,85,371.0973,517.0453,849.9349,-193.725,-760.9327,-153.2679,809519805
857331780595,85,371.015,517.0444,850.0107,-147.0007,-798.2859,-169.2524,809519810
857331780596,85,371.0389,516.8959,849.9954,-161.7732,-697.2889,-207.5444,809519810
857332812784,85,370.9414,516.9844,849.9932,-130.3018,-660.9073,-309.8027,809519810
857332812792,85,370.9836,516.9509,850.0842,-161.7567,-759.1666,-248.8457,809519810
857332812800,85,371.094,517.0458,850.0691,-99.3255,-720.9639,-164.8657,809519805
857332829156,85,371.0538,516.9232,850.1373,-103.4445,-733.3182,-211.3255,809519810
857332829162,85,371.0098,517.0145,850.064,-135.9702,-760.4713,-172.9529,809519810
857332829163,85,370.9922,516.9684,850.0502,-76.1984,-743.0385,-246.2726,809519810
857332829164,85,371.0022,516.993,850.041,-91.5222,-690.6793,-226.687,809519810
857332829165,85,371.0292,517.0795,850.0645,-14.834,-711.5132,-156.9015,809519810
857332829169,85,371.0973,516.9135,850.085,-96.7608,-775.2428,-212.5505,809519805
857332829170,85,371.0353,516.9774,850.0173,-111.1052,-737.4681,-168.2871,809519810
857332829171,85,371.0513,516.991,850.0273,-106.806,-734.5196,-196.1747,809519810
857332829172,85,370.9942,517.0316,850.0407,-113.8275,-729.1819,-172.7343,809519810
857332829177,85,371.0603,517.0529,850.1277,-128.6505,-742.6617,-172.5541,809519810
857332829178,85,371.0101,516.9923,850.054,-59.1869,-670.8555,-260.9812,809519810
857332829179,85,371.0227,517.0374,850.036,-72.2414,-706.523,-224.841,809519810
857332829180,85,370.9937,517.0085,850.0786,-150.536,-652.0304,-121.9814,809519810
857333861367,85,370.981,516.8837,850.084,-213.9441,-776.1292,-255.2057,809519810
857333861368,85,371.0011,516.939,850.004,-162.6448,-709.4403,-229.442,809519810
857333861376,85,371.0618,516.9324,850.0383,-148.3309,-803.929,-248.9131,809519810
857333861380,85,370.9109,517.1252,850.0473,-42.4567,-611.3726,-278.2037,809519810
857333877738,85,371.0417,516.934,850.079,-119.291,-696.1956,-314.3605,809519810
857333877739,85,371.0117,516.9433,850.0916,-66.9388,-691.5747,-340.5716,809519810
857333877740,85,370.9823,516.8934,850.0767,-157.3351,-791.7953,-263.2513,809519810
857333877745,85,370.9739,517.0103,850.066,-65.4645,-712.4375,-158.9204,809519810
857333877746,85,371.0387,516.9644,850.0438,-99.3987,-750.1998,-285.6098,809519810
857333877747,85,371.0375,517.0113,850.0297,-104.5327,-716.7593,-230.7635,809519810
857333877748,85,370.9671,516.9332,850.015,-85.916,-685.3469,-261.2553,809519810
857333877753,85,370.9981,517.0039,850.0677,-28.4694,-701.3924,-235.8235,809519810
857333877754,85,371.0439,517.0007,850.0353,-154.9419,-743.5705,-177.4196,809519810
857333877755,85,371.0362,516.9931,850.0433,-117.9769,-729.1766,-165.8377,809519810
857333877756,85,371.0931,517.0107,850.1346,-108.5042,-724.4766,-228.6539,809519810
857333877762,85,371.0684,516.9932,849.9124,-181.7215,-788.64,-155.7142,809519810
857333877763,85,371.0591,517.0213,849.8884,-203.8145,-761.1781,-169.6579,809519810
857334926321,85,370.9565,517.0657,850.0463,-112.1443,-643.2456,-282.528,809519810
857334926322,85,370.9719,516.9153,850.072,-58.0705,-750.6197,-280.2052,809519810
857334926329,85,371.1376,516.8904,850.1012,-57.4127,-697.4331,-161.8244,809519805
857334926330,85,371.0993,516.8877,849.9612,11.2187,-743.4153,-239.922,809519805
#OK
