#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514865_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:57.941 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819941223,85,332.2966,425.4642,911.767,-175.9254,225.0754,-4.4811,994968858
857820989790,85,332.3959,425.4149,911.7905,5.3946,152.7276,-108.7243,994968858
857820989798,85,332.4558,425.3361,911.8072,-98.8595,183.27,106.2295,994968858
857820989807,85,332.2635,425.3291,911.7404,-21.602,228.5402,-128.9235,994968858
857822038365,85,332.4061,425.4852,911.7213,-128.7718,157.6406,54.4128,994968858
857822038366,85,332.2979,425.4958,911.8202,15.7826,225.3235,53.9935,994968858
857822038373,85,332.4272,425.4311,911.8412,-130.6074,301.2983,-69.9027,994968858
857822038374,85,332.3824,425.443,911.7589,-25.5633,133.215,79.2725,994968858
857823086933,85,332.4387,425.4415,911.787,-4.4652,301.167,-28.7966,994968858
857823086934,85,332.3794,425.333,911.6668,-148.8004,310.9278,-16.773,994968858
857823086939,85,332.5048,425.3876,911.8199,-200.0248,319.9303,22.5842,994968858
857823086940,85,332.4443,425.3929,911.8154,-147.6173,252.2096,-35.7325,994968858
857823086941,85,332.4137,425.3823,911.7994,-105.0965,218.0649,-49.3535,994968858
857823086942,85,332.2804,425.4249,911.7477,37.0191,251.0929,46.2047,994968858
857823086948,85,332.3935,425.4314,911.773,-51.4047,248.9373,57.3303,994968858
857823086949,85,332.4175,425.4246,911.8036,-65.1593,179.4933,20.7255,994968858
857823086950,85,332.3708,425.4422,911.7695,3.9395,189.4204,52.7394,994968858
857823086956,85,332.341,425.3351,911.7899,-125.0893,244.2959,4.5566,994968858
857823086957,85,332.4285,425.4385,911.7799,32.6338,174.0706,27.1548,994968858
857824135500,85,332.4698,425.5104,911.8214,-160.8606,177.8627,-2.2744,994968858
857824135507,85,332.3495,425.4055,911.8818,-126.4183,211.7179,83.797,994968858
857824135508,85,332.4491,425.4606,911.8163,-233.3264,215.7762,-47.8304,994968858
857824135509,85,332.3812,425.4837,911.7586,-64.4236,261.8948,-59.0658,994968858
857824135515,85,332.3954,425.4299,911.7934,-191.2194,114.5962,50.6242,994968858
857824135516,85,332.389,425.5176,911.8289,-15.1994,216.5338,42.0734,994968858
857824135517,85,332.4002,425.4207,911.7455,-162.4233,123.7344,-81.8873,994968858
857824135523,85,332.3886,425.4207,911.7772,-143.8092,240.8551,-20.0846,994968858
857824135524,85,332.4874,425.4579,911.9014,-30.6708,216.2122,28.1002,994968858
857824135525,85,332.4147,425.4285,911.739,1.1904,250.9465,96.7749,994968858
857824135526,85,332.3927,425.3643,911.6759,-111.4934,205.7196,-107.8022,994968858
857824135532,85,332.4037,425.4461,911.7582,-3.3829,202.9922,-3.0972,994968858
857824135533,85,332.4141,425.4508,911.7292,17.5367,273.5946,26.3626,994968858
857825184083,85,332.3257,425.4648,911.688,-64.8347,267.7315,-31.6948,994968858
857825184084,85,332.3843,425.4834,911.8176,-38.1699,178.4608,96.2863,994968858
857825184085,85,332.3135,425.3282,911.7789,-162.3835,183.1422,-40.83,994968858
857825184090,85,332.3362,425.4054,911.6606,13.4285,246.3535,55.316,994968858
857825184091,85,332.4362,425.3873,911.8064,-91.3744,201.466,-31.6912,994968858
857825184092,85,332.4108,425.3869,911.7646,-83.8747,214.4907,-65.6803,994968858
857825184093,85,332.301,425.3527,911.7632,-127.6035,251.875,-20.5028,994968858
857825184099,85,332.3924,425.378,911.7757,-104.9394,229.7828,-77.8448,994968858
857825184100,85,332.4052,425.413,911.7542,-144.749,205.5345,-57.4501,994968858
857825184101,85,332.3939,425.4087,911.8309,-24.0271,252.9101,11.4232,994968858
857825184108,85,332.3852,425.4281,911.7834,-174.9892,196.6364,-71.5883,994968858
