#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003006780_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:24.574 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857277189367,85,382.2367,511.1933,844.1635,-393.301,-146.5399,-241.6718,812442326
857277189374,85,382.1849,511.2759,844.1941,-296.7495,-181.065,-244.0564,812442326
857277205715,85,382.4828,511.332,844.009,-212.8596,-512.0383,-116.0584,812442326
857277205721,85,382.3448,511.3457,844.0478,-327.6644,-432.8069,-372.9854,812442326
857277205722,85,382.3528,511.1116,844.0036,-115.6498,-177.3022,-234.0575,812442326
857277205730,85,382.3586,511.3292,844.1287,-337.4065,-311.8175,-138.2022,812442326
857277205731,85,382.3775,511.2332,844.0386,-406.283,-252.2018,-84.2544,812442326
857277205732,85,382.5239,511.2811,843.9766,-404.9618,-491.251,-213.0972,812442326
857278237936,85,382.4634,511.0416,843.9209,-302.3297,-446.7182,-124.6201,812442326
857278254291,85,382.2057,511.2375,843.9795,-284.5355,-304.1441,-238.0662,812442326
857278254298,85,382.4031,511.1803,844.0183,-250.9779,-364.8313,-280.7662,812442326
857278254299,85,382.3318,511.1447,844.0274,-195.8884,-311.3853,-204.713,812442326
857278254300,85,382.415,511.2278,843.9528,-456.9549,-492.7546,-212.6084,812442326
857278254305,85,382.3864,511.1929,844.1102,-218.6855,-311.5209,-324.8688,812442326
857278254306,85,382.3948,511.2585,844.0349,-357.6952,-478.415,-228.5121,812442326
857278254307,85,382.2799,511.1134,844.0769,-387.2894,-262.3454,-83.2176,812442326
857278254313,85,382.3959,511.2721,843.8801,-254.2866,-380.1505,-262.4316,812442326
857278254314,85,382.3684,511.2631,844.059,-352.2461,-380.7823,-137.239,812442326
857278254316,85,382.4476,511.3912,843.9009,-416.9327,-406.8661,-148.5399,812442326
857279286520,85,382.4286,511.2893,843.9224,-217.8462,-507.5948,-263.8332,812442326
857279302860,85,382.4893,511.2996,843.9659,-379.3804,-295.7117,-317.3789,812442326
857279302867,85,382.3257,511.1704,844.0339,-315.5749,-429.9,-341.6137,812442326
857279302868,85,382.4873,511.2033,844.0797,-287.6678,-378.9448,-186.2789,812442326
857279302874,85,382.2727,511.183,843.9411,-312.6386,-427.4507,-249.1028,812442326
857279302875,85,382.368,511.1577,844.0034,-480.8357,-484.6236,-127.2986,812442326
857279302876,85,382.3286,511.1773,844.0414,-125.8223,-539.1964,-191.3671,812442326
857279302877,85,382.4504,511.1776,843.8823,-436.6771,-465.2685,-152.342,812442326
857279302878,85,382.4035,511.1646,843.93,-470.6376,-453.5247,-130.3227,812442326
857279302881,85,382.325,511.1816,844.026,-227.1652,-327.2957,-142.3199,812442326
857279302882,85,382.3553,511.1088,844.0664,-282.2785,-406.2811,-188.3909,812442326
857279302883,85,382.3134,511.1665,844.0132,-198.5854,-346.5109,-222.4612,812442326
857279302884,85,382.3833,511.1793,844.0176,-458.6599,-519.1366,-100.0058,812442326
857279302885,85,382.2498,511.0913,844.0343,-355.2232,-328.162,-10.3722,812442326
857279302886,85,382.2516,511.1395,844.0889,-295.5655,-296.2177,-23.6846,812442326
857279302889,85,382.4024,511.2543,844.0195,-330.181,-271.9677,-308.0438,812442326
857279302890,85,382.3088,511.17,844.0294,-182.9228,-313.6956,-52.543,812442326
857279302891,85,382.3774,511.2978,844.0225,-340.6348,-342.6039,-293.9123,812442326
857279302892,85,382.3029,511.2126,843.9584,-398.0476,-400.5645,-92.0833,812442326
857279302893,85,382.1672,511.2318,844.1727,-238.1728,-316.333,-192.9212,812442326
857279302897,85,382.2437,511.0353,844.1461,-283.6861,-257.8602,-227.8505,812442326
857279302898,85,382.3203,511.1456,844.0244,-131.0673,-385.5304,-243.4204,812442326
857279302899,85,382.2498,511.1133,844.1058,-289.4343,-319.4884,-304.982,812442326
857279302900,85,382.4551,511.2904,843.8843,-274.0589,-413.6612,-166.9674,812442326
857279302901,85,382.1898,511.1223,844.182,-381.2695,-345.3482,-103.1572,812442326
857280335112,85,382.245,511.313,844.1155,-270.9169,-248.7001,-42.6989,812442326
857280335119,85,382.194,511.2918,844.2179,-290.6852,-340.6456,-48.2756,812442326
857280351436,85,382.4518,511.0281,844.0171,-376.5938,-226.1446,-264.7404,812442326
857280351443,85,382.4268,511.2246,844.0479,-351.2302,-362.508,-198.085,812442326
857280351444,85,382.3942,511.1596,843.98,-359.1581,-286.1758,-201.2219,812442326
857280351450,85,382.3421,511.1731,844.0342,-407.2821,-448.0782,-345.1862,812442326
857280351451,85,382.3096,511.1693,844.013,-330.3594,-380.5138,-147.9524,812442326
857280351452,85,382.3231,511.1701,844.031,-404.8487,-397.5757,-348.6299,812442326
857280351453,85,382.3194,511.0868,844.0178,-343.6501,-277.3323,-113.9123,812442326
857280351454,85,382.2739,511.1982,844.1334,-317.8262,-293.2718,-105.2568,812442326
