#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004986428_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:52.806 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463393360,85,376.9846,424.963,867.7495,-274.5743,484.6911,35.9331,991167361
857463393366,85,376.9962,425.1762,867.7714,-318.0186,645.437,-140.451,991167361
857463393368,85,377.0178,425.008,867.7184,-284.891,353.7386,-53.8375,991167361
857463393376,85,376.9877,424.9485,867.771,-233.4277,639.6724,-136.9508,991167361
857463393384,85,376.9929,425.0208,867.7584,-287.992,416.5732,-151.972,991167361
857463393392,85,377.0271,424.9185,867.7715,-130.8837,487.9641,-204.6128,991167361
857463409737,85,376.9882,424.9969,867.7628,-171.6882,317.7415,-166.6898,991167361
857463409738,85,376.9981,424.9721,867.7682,-315.2682,489.074,-130.4791,991167361
857463409739,85,376.8791,425.059,867.6725,-213.6584,444.076,-48.205,991167422
857463409745,85,376.9861,424.953,867.777,-333.09,501.7203,-143.6674,991167361
857463409746,85,376.9893,424.9377,867.7955,-304.4232,455.2083,-120.2419,991167361
857463409747,85,377.0276,424.9919,867.7811,-285.835,388.4513,-246.298,991167361
857463409753,85,376.9929,424.9625,867.7628,-202.0761,565.7039,-45.5033,991167361
857463409754,85,377.0113,424.9876,867.7721,-192.2894,513.0635,-61.0341,991167361
857463409755,85,377.0543,424.9586,867.7513,-354.6916,525.111,-138.2145,991167361
857463409761,85,377.0057,424.9782,867.7596,-159.188,581.5247,-162.7651,991167361
857463409762,85,377.0114,424.9414,867.7672,-276.2773,508.1001,-99.4797,991167361
857463409763,85,377.0543,425.0791,867.6109,-247.9172,475.3802,-30.5616,991167361
857463409769,85,376.9671,424.9795,867.7647,-179.6887,450.5068,-105.9509,991167361
857463409770,85,376.9341,424.8754,867.8087,-260.7419,527.0801,-125.5507,991167422
857463409771,85,376.9495,424.909,867.7378,-307.8811,467.757,-55.6004,991167422
857463409777,85,376.9269,425.007,867.7808,-365.0831,576.6361,-4.3206,991167422
857464441944,85,376.9957,424.9218,867.8107,-276.8361,544.7637,1.3475,991167361
857464441951,85,376.9135,424.9929,867.7362,-144.7833,409.7556,-216.6587,991167422
857464441952,85,377.0107,424.9675,867.7518,-266.8009,451.462,-85.9475,991167361
857464441959,85,376.933,425.0053,867.6779,-422.7858,531.8118,-101.717,991167422
857464441960,85,377.0354,424.8359,867.7262,-291.7198,578.1916,-121.065,991167361
857464441967,85,376.9612,425.0562,867.6871,-351.6129,578.2792,-110.0391,991167361
857464441968,85,376.88,425.0839,867.7913,-205.8666,403.2975,-69.7625,991167422
857464441975,85,377.0722,425.0069,867.6471,-241.1374,577.7045,-142.8867,991167361
857464441976,85,376.9705,425.0324,867.7985,-253.3861,342.6922,-110.8619,991167361
857464458313,85,377.0747,425.0432,867.6041,-285.2954,430.5963,-109.2796,991167361
857464458314,85,376.9602,424.9427,867.7919,-319.1674,505.4769,-67.1554,991167361
857464458315,85,376.9174,425.0112,867.7234,-367.7856,520.6891,-124.6716,991167422
857464458321,85,376.981,424.9612,867.7711,-301.5287,549.6614,-55.4955,991167361
857464458322,85,376.98,424.9446,867.7867,-277.8059,514.9016,-83.2007,991167361
857464458329,85,376.9861,424.9853,867.7903,-323.331,554.0703,-109.7361,991167361
857464458330,85,376.9988,424.9571,867.7798,-344.6555,515.1315,-134.4113,991167361
857464458331,85,376.9954,424.9651,867.7723,-257.0494,539.1279,-140.9959,991167361
857464458332,85,376.8613,425.1036,867.7371,-305.6775,454.8373,-5.6846,991167422
857464458337,85,377.0073,424.9598,867.7588,-433.705,445.9049,-105.4873,991167361
857464458338,85,376.9904,424.9939,867.7692,-330.6068,663.4333,-78.4176,991167361
857464458339,85,376.9986,425.0037,867.7684,-246.066,632.4521,-157.3899,991167361
857464458345,85,377.0344,425.0033,867.7139,-374.4347,494.0623,-49.7959,991167361
857464458346,85,377.0082,425.0659,867.7847,-200.1412,346.3041,-64.7949,991167361
857464458353,85,377.0074,425.0263,867.6255,-306.7251,649.9982,-170.298,991167361
857464458361,85,377.0151,424.9246,867.8802,-115.4364,498.7534,-128.2629,991167361
857465490528,85,376.9489,424.9632,867.7358,-296.616,515.7445,-160.9704,991167422
857465490536,85,376.9957,424.9938,867.7467,-293.2348,630.8674,49.6575,991167361
857465490544,85,377.013,424.9665,867.7455,-103.1366,541.3405,-187.8479,991167361
857465490551,85,377.0628,424.994,867.6085,-149.5983,431.1102,-93.0013,991167361
857465490552,85,376.9117,424.9804,867.7445,-276.3754,625.7332,-202.3953,991167422
857465506897,85,376.9685,424.9124,867.666,-208.2894,546.185,-38.0238,991167361
857465506898,85,376.9907,424.935,867.784,-373.198,507.1718,-168.7282,991167361
857465506905,85,376.9844,424.9694,867.7532,-269.6909,460.0293,-191.7682,991167361
857465506906,85,376.9922,425.0023,867.733,-212.6311,487.7925,-65.574,991167361
857465506907,85,377.0331,424.9729,867.7587,-103.7632,451.5702,-96.3857,991167361
857465506913,85,376.9919,424.8999,867.7879,-338.0961,424.6097,-169.6879,991167361
857465506914,85,376.9639,425.0132,867.6924,-127.4434,476.2701,-57.3916,991167361
857465506915,85,376.966,424.9457,867.7712,-267.7344,401.3845,-299.6635,991167361
857465506916,85,376.8964,425.1058,867.7285,-288.2921,384.6053,-61.6718,991167422
857465506921,85,376.9925,425.0002,867.7364,-263.5909,660.4559,-118.8022,991167361
857465506922,85,377.0493,424.8734,867.7174,-261.2458,487.2542,-73.2127,991167361
857465506923,85,377.0333,424.9558,867.7616,-172.8505,372.2022,-74.074,991167361
857465506924,85,376.9801,425.0168,867.7773,-222.6066,507.9098,-355.923,991167361
857465506929,85,376.9205,425.0283,867.7427,-191.2,540.9936,-143.6986,991167422
857465506930,85,377.0166,425.0319,867.722,-175.7345,362.765,-136.7395,991167361
857465506931,85,377.0399,424.9562,867.76,-387.4202,517.3536,-316.4702,991167361
857465506938,85,376.9889,425.0986,867.7892,-141.1583,363.6404,-128.1061,991167361
857465506939,85,376.9095,424.9794,867.7929,-105.8623,550.867,43.4518,991167422
857466539128,85,376.9498,424.9676,867.6718,-78.8909,572.3066,-196.0809,991167422
857466555498,85,376.9986,425.0726,867.6542,-134.8358,577.0084,-114.5836,991167361
857466555499,85,376.9828,424.9615,867.7213,-82.7606,720.3279,-187.805,991167361
857466555506,85,376.9639,425.0046,867.7374,-137.9953,511.5439,-203.6733,991167361
857466555507,85,376.9121,424.9872,867.691,-231.1793,590.2853,-104.2511,991167422
857468652681,85,377.0352,425.0012,867.7507,-81.9959,482.9049,-25.3241,991167361
857468652682,85,376.8969,425.0487,867.6631,-133.2872,576.2366,-127.6349,991167422
