#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003328366_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:32.020 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419615874,85,391.5587,465.2489,872.3604,-1731.5616,-59.5755,548.9612,991147399
857419632226,85,391.2203,465.1881,872.4583,-1700.6733,-378.8447,461.8956,991147399
857419632234,85,391.5193,465.3878,872.5374,-1701.1044,-492.2925,422.6647,991147399
857420680802,85,391.5517,465.3528,872.4522,-1710.071,-508.906,487.4127,991147399
857421713023,85,391.1392,465.1981,872.3309,-1740.836,-160.6527,276.8408,991147399
857422761598,85,391.181,465.2538,872.3643,-1742.3026,-218.6878,280.6889,991147399
857422761599,85,391.5619,465.2384,872.4909,-1803.561,-162.7091,169.4389,991147399
857422761605,85,391.4494,465.1862,872.4861,-1695.9038,-155.7353,207.6008,991147399
857423810152,85,391.4007,465.2407,872.3683,-1623.4921,59.6147,312.3604,991147399
857423810160,85,391.6609,465.3788,872.5153,-1783.5964,-268.1514,204.3906,991147396
857423810173,85,391.5557,465.3173,872.455,-1699.3314,-387.3512,457.1959,991147399
857423810175,85,391.3274,465.2735,872.3463,-1645.1074,-71.5715,205.7413,991147399
857423810180,85,391.3348,465.3122,872.5244,-1627.2308,-90.5006,291.2701,991147399
857423810181,85,391.6053,465.3643,872.468,-1729.881,-270.0261,334.8528,991147396
857423810182,85,391.4626,465.2155,872.4472,-1646.1938,-8.5792,182.5463,991147399
857462591086,85,391.5099,465.3276,872.3508,-1737.7733,-217.1588,352.4963,991147399
857462607464,85,391.3699,465.204,872.4791,-1784.7651,-262.1552,153.2649,991147399
857462607472,85,391.6164,465.2463,872.5151,-1651.4944,-238.7686,102.2266,991147396
857462607477,85,391.5611,465.2805,872.4716,-1559.1508,-178.6932,275.3352,991147399
857462607478,85,391.5575,465.3197,872.3563,-1722.8673,-154.8319,256.5766,991147399
857462607479,85,391.5544,465.2537,872.4716,-1764.0671,-336.3788,175.6138,991147399
857462607484,85,391.3416,465.2758,872.4944,-1688.9681,-136.5211,305.1718,991147399
857462607485,85,391.4196,465.3453,872.4442,-1621.1683,-158.1768,148.2166,991147399
857462607486,85,391.526,465.2816,872.4626,-1708.3673,-185.2174,317.7189,991147399
857462607487,85,391.4713,465.3327,872.4025,-1653.4103,-73.1166,383.8492,991147399
857462607491,85,391.3834,465.3563,872.4748,-1630.1086,-225.0307,170.7759,991147399
857462607492,85,391.5504,465.3143,872.4499,-1662.2961,-238.7819,247.5771,991147399
857462607493,85,391.6005,465.2902,872.3904,-1703.988,-245.7318,279.3003,991147399
857462607494,85,391.2997,465.2916,872.5658,-1764.6626,-189.3688,255.8556,991147399
857462607498,85,391.4498,465.2405,872.377,-1669.1036,-336.8555,412.8329,991147399
857462607499,85,391.2712,465.1448,872.4274,-1679.3739,-236.301,388.3747,991147399
857462607500,85,391.4029,465.4284,872.5279,-1724.078,-141.635,160.0087,991147399
857462607501,85,391.4058,465.3557,872.5195,-1658.6237,-372.8043,124.191,991147399
857463639688,85,391.5111,465.275,872.5286,-1632.4663,-404.7709,205.1595,991147399
857463656031,85,391.3362,465.2213,872.3751,-1639.4554,45.8295,332.1305,991147399
857463656039,85,391.2659,465.2479,872.3781,-1658.8632,-241.8483,243.8474,991147399
857463656045,85,391.5919,465.2996,872.4451,-1626.7308,-114.8431,289.1557,991147399
857463656046,85,391.5713,465.2949,872.4511,-1669.9413,-112.0552,359.0712,991147399
857463656047,85,391.3815,465.3676,872.5132,-1620.7145,-172.052,299.4136,991147399
857463656052,85,391.5573,465.2907,872.4227,-1709.9193,-156.2996,334.0031,991147399
857463656053,85,391.5663,465.2708,872.42,-1758.5358,-247.8987,275.5642,991147399
857463656054,85,391.5594,465.3108,872.4443,-1655.321,-89.5335,339.3546,991147399
857463656055,85,391.2158,465.3082,872.3837,-1695.1418,-115.2656,314.8283,991147399
857463656059,85,391.2815,465.1976,872.367,-1643.9209,-69.8303,330.8163,991147399
857463656060,85,391.5551,465.2681,872.446,-1719.0554,-96.2585,231.2225,991147399
857463656061,85,391.5688,465.3015,872.4346,-1621.3624,-118.5222,242.1926,991147399
857463656062,85,391.555,465.2819,872.4435,-1693.0303,-111.8601,302.0181,991147399
857463656067,85,391.5619,465.274,872.4096,-1570.5342,-66.6432,399.0843,991147399
