#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002519999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:23.048 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270717231,85,369.73,474.0833,858.908,478.7997,-175.0877,534.1119,996978822
857270717232,85,369.5296,474.3456,858.9414,499.0793,-207.7654,600.6584,996978822
857270717239,85,369.6617,474.0211,858.9387,483.1861,-262.7884,582.1907,996978822
857270717240,85,369.6582,474.2766,858.7891,390.5609,-440.7607,549.968,996978822
857270717247,85,369.6981,474.2002,858.8661,543.6108,-420.9714,553.974,996978822
857270717248,85,369.6904,474.1543,858.7517,337.5957,-8.4497,532.4197,996978822
857270717253,85,369.5998,474.2762,858.9365,617.21,-292.6314,680.6033,996978822
857270717254,85,369.5833,474.2946,858.9461,601.2712,-289.1249,670.4449,996978822
857270717255,85,369.5366,474.116,858.8121,480.7147,-289.3059,469.8813,996978822
857270733601,85,369.6003,474.3892,859.0073,416.7086,-68.663,575.8959,996978822
857270733602,85,369.6246,474.3591,858.9512,386.8588,-29.466,583.1707,996978822
857270733609,85,369.6347,474.2234,858.7062,383.89,-195.9357,409.0668,996978822
857270733610,85,369.5843,474.3926,858.9384,489.815,-207.5776,517.6086,996978822
857270733617,85,369.6724,474.2563,858.8321,524.0823,-151.8501,633.5955,996978822
857270733618,85,369.6795,474.2445,858.7805,542.975,-21.3354,618.2916,996978822
857270733619,85,369.6671,474.4269,858.9421,412.8849,-78.6731,555.0942,996978822
857270733625,85,369.56,474.2598,858.7889,575.8442,-37.3552,611.0335,996978822
857270733626,85,369.7179,474.1935,858.8121,327.0166,-240.4866,511.9912,996978822
857270733628,85,369.5869,474.1136,858.983,559.8785,-33.8846,663.6313,996978822
857270733633,85,369.6898,474.2513,858.8643,403.4683,-234.7795,752.7717,996978822
857270733634,85,369.6891,474.2253,858.8038,338.0706,-125.0743,548.8555,996978822
857271765792,85,369.6608,474.2874,858.8156,477.37,-84.1348,206.8907,996978822
857271765798,85,369.6766,474.2629,858.7833,373.5765,-375.5587,715.6604,996978822
857271765799,85,369.6507,474.257,858.7823,561.3851,-202.6469,717.7802,996978822
857271765800,85,369.6766,474.2846,858.8553,479.7793,-140.5015,580.2358,996978822
857271765806,85,369.6332,474.267,858.7841,348.3226,-331.7868,741.2723,996978822
857271765807,85,369.6708,474.2472,858.8242,542.1353,-224.1769,559.2706,996978822
857271765808,85,369.735,474.2674,858.7794,471.6427,-158.0295,514.6031,996978822
857271765813,85,369.8126,474.1684,858.8412,622.948,-199.1997,541.7384,996978822
857271765814,85,369.6297,474.269,858.8187,658.9785,-194.9108,687.4424,996978822
857271765815,85,369.7256,474.2652,858.8105,642.301,-195.2412,683.3511,996978822
857271765816,85,369.5256,474.1522,858.9792,524.8292,-170.1045,584.8583,996978822
857271765822,85,369.8439,474.1152,858.8085,494.2369,-166.4867,494.2763,996978822
857271765823,85,369.6542,474.2256,858.8148,553.2136,-229.2995,530.8,996978822
857271765824,85,369.8747,474.215,858.8572,451.2534,-98.2554,420.6974,996978822
857271765829,85,369.4823,474.3538,858.7841,508.6998,-253.9011,730.243,996978822
857271765830,85,369.6992,474.3136,858.8868,265.1327,-329.4257,616.298,996978822
857271782162,85,369.6331,474.2388,858.8276,262.7787,-198.463,583.1603,996978822
857271782169,85,369.6233,474.3574,858.8098,421.0267,-191.7253,668.691,996978822
857271782170,85,369.5966,474.2867,858.7017,405.8759,-168.4863,564.6853,996978822
857271782171,85,369.6255,474.2834,858.7521,526.1777,3.2646,526.101,996978822
857271782177,85,369.6584,474.282,858.7957,576.7214,-104.3391,438.3869,996978822
857271782178,85,369.6715,474.2355,858.787,415.8352,1.6158,437.6349,996978822
857271782179,85,369.627,474.2403,858.7662,660.1224,-104.175,569.1439,996978822
857271782180,85,369.6396,474.2566,858.7787,632.0999,-480.3244,539.9127,996978822
857271782185,85,369.6628,474.2481,858.8204,592.7701,-196.5885,700.5317,996978822
857271782186,85,369.6727,474.2547,858.7905,474.6956,-30.9417,651.2158,996978822
857271782187,85,369.657,474.2477,858.799,375.5065,-339.752,449.0244,996978822
857271782188,85,369.7242,474.1562,858.8299,571.4659,-212.8249,621.8926,996978822
857271782193,85,369.6647,474.2451,858.8066,569.2201,-163.8592,451.4021,996978822
857271782194,85,369.68,474.2599,858.8041,523.8173,-41.7673,424.2434,996978822
857271782195,85,369.6691,474.2407,858.8099,380.3643,-304.1461,459.3546,996978822
857271782196,85,369.6169,474.2029,858.8116,341.7055,-322.8466,741.9582,996978822
857271782202,85,369.657,474.2856,858.8196,765.0049,-92.8551,521.4888,996978822
857271782203,85,369.6099,474.2541,858.7037,394.7537,-60.8391,559.2264,996978822
857271782210,85,369.6681,474.1772,858.8455,607.0397,15.6489,503.0223,996978822
857272814360,85,369.8889,474.1642,858.7883,500.3134,-209.5097,756.3262,996978822
857272814366,85,369.6589,474.2926,858.853,417.7637,-350.55,615.4849,996978822
857272814367,85,369.6369,474.2009,858.8414,618.9573,-211.1026,611.7827,996978822
857272814373,85,369.7375,474.2576,858.9723,448.9909,-81.6051,656.7332,996978822
857272814374,85,369.6704,474.2634,858.7895,445.2061,-221.5143,606.9805,996978822
857272814375,85,369.6733,474.2538,858.8026,507.1552,-188.1057,464.7505,996978822
857272814376,85,369.6497,474.2905,858.7318,430.9966,-169.2303,640.8494,996978822
857272814379,85,369.614,474.3021,858.7939,765.5385,-24.8808,613.2595,996978822
857272814380,85,369.7086,474.1313,858.6818,446.6148,-201.2423,732.4194,996978822
857272814381,85,369.7265,474.2168,858.9792,417.0252,-32.8081,586.5438,996978822
857272814382,85,369.6718,474.2484,858.806,359.7227,-100.2809,373.4512,996978822
857272814383,85,369.6618,474.2471,858.7832,605.3392,-156.9014,700.2641,996978822
857272814384,85,369.7036,474.2455,858.8478,691.4267,-83.7712,571.9484,996978822
857272814388,85,369.644,474.314,858.9421,463.2954,-36.8587,481.5502,996978822
857272814389,85,369.7027,474.0227,858.8614,469.4652,-85.288,691.4949,996978822
857272814390,85,369.6765,474.2169,858.855,649.413,-255.0594,560.7733,996978822
857272814391,85,369.6757,474.2598,858.8148,476.2257,-98.6499,566.514,996978822
857272814392,85,369.5941,474.3264,858.7692,588.4043,-256.637,640.1346,996978822
857272814397,85,369.5999,474.3336,858.887,428.6244,-149.8755,385.3568,996978822
857272814398,85,369.5674,474.2892,858.8312,473.6657,-290.82,395.0168,996978822
857272814399,85,369.7495,474.2636,858.7479,416.3517,-99.5931,623.2186,996978822
857272814400,85,369.743,474.2942,858.8436,307.5978,-164.9038,723.1266,996978822
857272814405,85,369.5263,474.3064,858.8318,428.2158,-381.9125,555.9913,996978822
857272814406,85,369.6273,474.0959,858.827,517.0726,-314.7566,564.4153,996978822
857272830737,85,369.6677,474.2916,858.7928,490.2728,-197.3544,592.0453,996978822
857272830738,85,369.6773,474.2621,858.7936,472.4015,-230.1573,337.9866,996978822
857272830739,85,369.663,474.2234,858.8088,485.5547,-78.6266,508.0965,996978822
857272830745,85,369.7287,474.2717,858.7421,568.4329,-96.7053,454.8626,996978822
857272830746,85,369.6679,474.2625,858.8004,400.085,-260.7283,568.5924,996978822
857272830747,85,369.5717,474.1892,858.809,540.5366,-110.5954,649.0364,996978822
857272830748,85,369.6428,474.2603,858.8293,434.4558,-317.3869,589.9111,996978822
857272830753,85,369.5802,474.3327,858.7694,429.508,-191.4751,671.7314,996978822
857272830754,85,369.6716,474.2315,858.7858,487.0162,-176.0151,559.5174,996978822
857272830755,85,369.6711,474.2401,858.8029,429.6709,-279.6107,537.7771,996978822
857272830756,85,369.6866,474.2314,858.8249,471.5067,-51.3137,612.5452,996978822
857272830757,85,369.7292,474.0823,858.9368,574.6689,-316.466,403.64,996978822
857272830761,85,369.6674,474.2452,858.7843,405.7056,-225.6502,661.4074,996978822
857272830762,85,369.6687,474.2285,858.8006,471.1201,-6.3918,536.6355,996978822
857272830763,85,369.6657,474.2512,858.7952,588.9954,-220.4022,683.2877,996978822
857272830764,85,369.7161,474.2374,858.7699,591.2484,-75.5726,545.9879,996978822
857272830765,85,369.7418,474.0889,858.9319,606.6498,-281.4289,406.5519,996978822
857272830769,85,369.6529,474.2672,858.7812,585.5149,-219.6389,609.0418,996978822
857272830770,85,369.6743,474.2646,858.7996,509.9416,-43.4287,697.4194,996978822
857272830771,85,369.6311,474.2941,858.8325,568.4122,-250.2095,621.2126,996978822
857272830772,85,369.6504,474.3528,858.7256,596.782,-175.592,550.5212,996978822
857272830778,85,369.7895,474.2531,858.8424,309.563,-200.0831,675.9907,996978822
857272830780,85,369.8159,474.2394,858.7943,345.6435,-225.2767,636.5485,996978822
857272830786,85,369.7147,474.2472,858.8328,435.1296,-203.613,851.5272,996978822
857272830788,85,369.5977,474.1611,858.8313,360.6562,41.1398,478.8183,996978822
857311611670,85,369.4934,474.2401,858.8268,711.9634,-125.6892,537.8347,996978822
857311611672,85,369.6174,474.2138,858.7894,351.0891,-64.1599,732.3459,996978822
857311611678,85,369.7132,474.0753,858.9658,523.7335,-151.0027,623.4975,996978822
857311611679,85,369.7399,474.1932,858.9321,523.8084,-40.0518,515.8873,996978822
857311611680,85,369.6543,474.3221,858.8128,515.587,-197.1234,489.5274,996978822
857311611685,85,369.6716,474.3247,858.7165,447.8515,-420.6834,580.1995,996978822
857311611686,85,369.7838,474.1495,858.9312,444.0498,-27.0676,537.8201,996978822
857311611687,85,369.695,474.2738,858.8641,344.1219,-10.1536,420.6328,996978822
857311611688,85,369.6213,474.3103,858.8055,364.7952,-305.1595,661.7347,996978822
857311611693,85,369.5978,474.0738,858.9755,481.398,-164.9907,630.7275,996978822
857311611694,85,369.606,474.3164,858.7366,387.6995,-244.1954,448.9159,996978822
857311611695,85,369.7165,474.2099,858.8517,385.4442,74.3476,613.1948,996978822
857311611696,85,369.7065,474.2693,858.743,621.1391,-107.7825,722.6033,996978822
857311611701,85,369.6619,474.1382,858.7764,350.3339,-282.4149,705.1558,996978822
857311611702,85,369.6757,474.3285,858.8022,457.9234,-95.31,369.3531,996978822
857311611703,85,369.6762,474.2047,858.7454,651.5195,-240.0805,502.3077,996978822
857311611704,85,369.6907,474.331,858.8332,376.7228,-137.0412,686.6696,996978822
857311611710,85,369.6019,474.0956,858.8979,479.7219,-58.5235,637.2512,996978822
857311611711,85,369.583,474.2718,858.7194,570.311,-185.471,421.5976,996978822
857311611712,85,369.6798,474.1865,858.7351,557.2354,-177.6376,497.6162,996978822
857311611718,85,369.7019,474.0785,858.7611,619.159,-173.4219,601.3211,996978822
857311628049,85,369.674,474.2771,858.788,609.0018,-101.222,479.9069,996978822
857311628050,85,369.6664,474.2866,858.8176,562.0707,-9.5339,658.2307,996978822
857311628051,85,369.7883,474.1136,858.832,419.3653,-56.2708,536.622,996978822
857311628052,85,369.6316,474.3169,858.8165,427.2157,-119.0976,772.7219,996978822
857311628057,85,369.6522,474.2245,858.7697,440.9038,-246.668,514.5403,996978822
857311628058,85,369.6294,474.244,858.755,505.7876,-153.2689,611.2404,996978822
857311628059,85,369.7681,474.056,858.7729,468.4481,-116.936,551.7124,996978822
