#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661810_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:34.043 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771788804,85,345.3682,442.1552,901.1917,157.0634,156.3187,-212.6671,994180843
857772837354,85,345.5081,442.2079,901.1393,64.305,196.6378,-197.3914,994180843
857772837355,85,345.5137,442.1841,901.1622,77.58,149.5116,-280.8971,994180843
857772837356,85,345.4977,442.1609,901.1384,111.0907,167.7976,-249.2343,994180843
857772837362,85,345.4888,442.2101,901.14,125.7501,205.0718,-215.0749,994180843
857772837363,85,345.5016,442.1859,901.1324,140.2449,131.3241,-257.5204,994180843
857772837364,85,345.4951,442.1705,901.131,189.2869,154.5183,-232.6413,994180843
857772837370,85,345.4543,442.1924,901.1387,177.6659,245.6364,-211.3386,994180843
857772837371,85,345.5019,442.1833,901.2228,120.3713,204.8557,-277.5392,994180843
857772837372,85,345.4336,442.1602,901.1446,194.4869,132.6364,-247.8515,994180843
857773885923,85,345.5284,442.192,901.1146,121.541,113.6658,-207.1358,994180843
857773885930,85,345.5177,442.2102,901.1215,72.8329,220.7653,-209.111,994180843
857773885931,85,345.4974,442.1843,901.1377,71.9046,145.7333,-205.9692,994180843
857773885932,85,345.4915,442.1624,901.131,120.6739,174.5953,-170.9882,994180843
857773885938,85,345.4934,442.2107,901.1306,114.8712,127.3672,-191.0009,994180843
857773885939,85,345.4924,442.1877,901.1302,160.0519,140.6125,-180.5448,994180843
857773885940,85,345.4879,442.1712,901.1163,181.1098,157.0511,-146.4378,994180843
857773885945,85,345.4708,442.2231,901.1196,134.4037,234.5256,-210.8159,994180843
857773885948,85,345.4725,442.139,901.1771,113.1567,191.4473,-273.1518,994180843
857773885953,85,345.4782,442.2747,901.1852,111.0574,170.8526,-275.8758,994180843
857774934516,85,345.4812,442.1914,901.0961,202.4339,83.6575,-228.3754,994180843
#OK
