#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147105_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:56.383 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857232132903,85,354.3951,514.7705,847.76,-173.1526,-161.8422,123.5082,809525525
857232132904,85,354.2772,514.7301,847.7262,-125.4759,-233.8089,159.995,809525525
857232132906,85,354.2607,514.6163,847.6744,-205.2052,-155.9613,113.2532,809525524
857232132907,85,354.3312,514.5997,847.7163,-221.7495,-150.742,95.2041,809525524
857233181463,85,354.1988,514.7786,847.7989,-15.5617,-338.1256,-50.9595,809525525
857233197858,85,354.198,514.9446,847.7364,29.6833,-475.947,-41.7492,809525525
857233197859,85,354.175,514.8847,847.7421,14.5463,-458.3992,-32.5933,809525525
857274108762,85,354.3408,514.8036,847.6598,-670.9835,-577.1289,-435.7166,809525525
857275140888,85,354.288,514.7826,847.6557,-574.9033,-557.2142,-103.8633,809525736
857276189455,85,354.1548,514.8229,847.8115,-534.9649,-687.1934,-179.4195,809525525
857277238058,85,354.2924,514.6494,847.7161,-247.8768,-910.3162,-43.8041,809525525
857328634701,85,354.1373,514.8199,847.8061,-441.242,-717.4984,-13.1236,809525525
857329683253,85,354.2816,514.68,847.7668,-401.8601,-662.8052,-19.9351,809525525
857329683254,85,354.2529,514.758,847.7687,-369.5713,-655.4916,-57.8117,809525525
857329683262,85,354.3182,514.8152,847.8109,-343.5383,-642.933,-110.4805,809525525
857329683269,85,354.1787,514.746,847.7065,-474.9565,-711.1566,83.7615,809525525
857329683270,85,354.1578,514.8084,847.7408,-438.522,-693.6382,27.7726,809525525
857330731821,85,354.3546,514.7388,847.7104,-399.1291,-610.7361,19.8543,809525525
857330731828,85,354.3493,514.6445,847.7379,-409.0895,-670.8816,81.0865,809525524
857330731829,85,354.3046,514.6354,847.7041,-484.7878,-707.3522,261.1345,809525524
857330731836,85,354.3466,514.6361,847.7283,-364.2428,-691.5795,100.0342,809525524
857330731837,85,354.3103,514.5584,847.6647,-501.3496,-744.1078,273.6996,809525524
857331780395,85,354.34,514.7924,847.7389,-382.1438,-615.3453,264.2378,809525525
#OK
