#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003929055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:04.758 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573706259,85,348.4701,461.1763,882.5973,141.0464,119.9548,-78.5297,994161471
857573706260,85,348.392,461.4479,882.6335,213.7649,43.538,14.1974,994161471
857573706268,85,348.4914,461.2353,882.614,149.2405,127.7623,-112.2764,994161471
857573706269,85,348.4721,461.4009,882.5447,280.1593,96.9748,1.4309,994161471
857573706278,85,348.2992,461.4306,882.5667,246.2431,128.5189,-83.4123,994161471
857574754835,85,348.3496,461.2476,882.5662,249.277,69.9349,-41.0419,994161471
857574754836,85,348.4258,461.2482,882.55,154.0372,30.0111,-46.3476,994161471
857574754843,85,348.4553,461.2095,882.5745,198.5213,83.4005,-24.7419,994161471
857574754844,85,348.3268,461.3238,882.5132,209.0838,112.0713,-50.3807,994161471
857574754845,85,348.3473,461.2998,882.5001,210.6277,127.11,0.7897,994161471
857574754852,85,348.39,461.3186,882.5762,210.01,194.9048,-2.1051,994161471
857574754853,85,348.3949,461.3195,882.5482,305.9102,105.9988,-34.0861,994161471
857574754854,85,348.3007,461.3849,882.5176,180.9407,1.1033,-19.7565,994161471
857574754861,85,348.3694,461.2284,882.6276,161.3174,126.6418,-33.2472,994161471
857613552147,85,348.3975,461.3864,882.5695,203.739,119.1097,-96.4189,994161471
857613552148,85,348.4322,461.4138,882.5959,208.3794,93.9487,-81.4805,994161471
857613552155,85,348.4342,461.3013,882.5253,100.4467,53.352,-14.4802,994161471
857613552156,85,348.4236,461.2989,882.5946,254.5418,135.4772,-57.4155,994161471
857613552157,85,348.4305,461.2693,882.515,239.6477,52.1749,14.7811,994161471
857613552164,85,348.4361,461.2985,882.5698,157.6573,-20.9829,-76.839,994161471
857613552165,85,348.3831,461.3073,882.5516,222.0499,19.5649,-114.9226,994161471
857613552166,85,348.2744,461.3032,882.5614,189.5157,-19.8023,-64.0422,994161471
857613552172,85,348.3997,461.2989,882.6025,125.8021,133.5164,-18.6389,994161471
857613552173,85,348.4018,461.2919,882.5603,224.2257,53.5292,-80.8363,994161471
857613552174,85,348.4586,461.2726,882.5677,249.1079,97.2142,-72.1853,994161471
857613552181,85,348.4052,461.2711,882.5708,257.7545,17.1637,-46.8121,994161471
857613552182,85,348.2967,461.4311,882.4948,123.7601,96.6096,-23.3141,994161471
857614600732,85,348.3882,461.2636,882.6138,258.8388,122.7254,-46.7634,994161471
857614600733,85,348.3979,461.2782,882.5535,373.6586,53.0853,44.0971,994161471
857614600740,85,348.3755,461.3222,882.5826,161.2274,14.861,-55.4752,994161471
857614600741,85,348.3744,461.3216,882.587,169.3907,106.5086,-57.1408,994161471
857614600748,85,348.3953,461.2935,882.5616,187.2496,-12.6421,-4.0715,994161471
857614600749,85,348.4019,461.2921,882.5636,222.1723,-1.5518,-78.1774,994161471
857614600756,85,348.3539,461.3391,882.563,223.4339,50.8129,-97.9191,994161471
857614600757,85,348.3688,461.2899,882.5456,276.5257,61.3495,-52.4369,994161471
857614600758,85,348.3174,461.3587,882.5545,170.5034,41.6628,52.3496,994161471
857615649316,85,348.4214,461.2924,882.5563,193.8498,-1.4746,60.5931,994161471
857615649317,85,348.5023,461.251,882.6025,265.2031,49.6243,-32.9698,994161471
857615649324,85,348.3783,461.3201,882.5516,213.7832,30.0184,-0.7106,994161471
857615649325,85,348.4386,461.2556,882.5943,186.1553,32.416,-87.6344,994161471
857615649332,85,348.4891,461.3528,882.5307,198.1087,90.0808,32.3584,994161471
857615649333,85,348.3995,461.272,882.5698,205.2558,99.4902,-77.4233,994161471
857615649334,85,348.4725,461.2391,882.5628,256.6531,-60.7415,-52.2746,994161471
857615649341,85,348.3335,461.3412,882.5396,201.0738,129.8862,27.5011,994161471
857615649342,85,348.381,461.3813,882.5922,366.7848,53.1674,-37.8401,994161471
857663867486,85,348.4218,461.0639,882.4982,187.6228,385.2832,-395.5207,994161471
857665964638,85,348.5563,461.1614,882.5553,144.9074,338.1861,-559.3148,994161471
857665964640,85,348.6862,460.9803,882.6502,80.2085,361.0542,-577.6563,994161464
857667013212,85,348.5447,461.1365,882.4774,38.9768,238.3174,-447.2506,994161471
857667013213,85,348.525,461.1093,882.5345,102.8222,384.5218,-511.9034,994161471
857667013214,85,348.5245,461.0334,882.5,-56.9653,279.7854,-512.3759,994161471
857667013215,85,348.6222,460.9968,882.6175,146.5215,324.4199,-521.7097,994161471
857667013220,85,348.5334,461.2162,882.5893,92.8251,227.5512,-572.2901,994161471
857667013221,85,348.535,461.0876,882.5169,43.7665,153.2307,-537.4182,994161471
857667013222,85,348.6377,461.1388,882.6431,24.3499,279.6547,-545.5212,994161464
857667013223,85,348.5656,461.1088,882.5044,161.1605,314.8964,-625.1929,994161471
857668061781,85,348.5558,461.1765,882.4781,116.3013,290.5992,-487.5378,994161471
857668061788,85,348.5292,461.0862,882.5242,39.8493,330.4203,-477.5422,994161471
857668061789,85,348.5381,461.0907,882.5395,21.8364,305.5525,-518.3047,994161471
857668061790,85,348.4989,461.2796,882.5073,40.9829,319.0965,-519.9523,994161471
857668061792,85,348.4966,461.0553,882.5388,148.6049,281.4259,-614.8627,994161471
857668061796,85,348.5633,461.1288,882.5839,18.4445,319.1949,-537.0393,994161471
857668061797,85,348.6369,461.1543,882.598,131.4383,229.0093,-433.3215,994161464
857668061798,85,348.5079,461.0719,882.5629,-38.23,315.3034,-542.2106,994161471
857668061799,85,348.5113,461.2665,882.5269,105.0999,274.0768,-441.8964,994161471
857668061800,85,348.6006,460.9851,882.5356,45.7337,273.8482,-540.7045,994161471
857669110356,85,348.6261,460.9779,882.642,35.1704,213.0336,-519.0141,994161471
857669110357,85,348.5663,461.0928,882.5535,36.2808,153.6945,-471.7733,994161471
857669110364,85,348.5262,461.0987,882.5325,88.2158,277.893,-495.2324,994161471
857669110365,85,348.495,461.1104,882.5299,83.0749,255.0515,-660.7474,994161471
857669110366,85,348.5494,461.0998,882.5482,8.7209,256.2271,-481.8523,994161471
857669110367,85,348.5473,461.0865,882.5116,151.9179,405.814,-504.3286,994161471
857669110368,85,348.4833,461.2598,882.671,0.0013,271.3366,-504.3287,994161471
857669110372,85,348.5685,461.1306,882.6077,32.6288,324.9046,-506.0192,994161471
857669110373,85,348.5563,461.0992,882.5364,59.1405,282.3023,-507.8317,994161471
857669110374,85,348.5421,461.0851,882.5342,70.5725,341.1775,-532.9615,994161471
857669110376,85,348.5862,461.0007,882.5574,-11.2031,240.6679,-565.5788,994161471
857670158931,85,348.5534,461.1235,882.5817,133.5301,249.4888,-549.9615,994161471
857670158932,85,348.5243,461.1053,882.5283,27.4194,417.6852,-398.7502,994161471
857670158933,85,348.5681,461.047,882.5262,71.6677,337.7316,-382.3287,994161471
857670158939,85,348.5864,461.0803,882.5126,39.6116,344.9662,-523.4235,994161471
857670158940,85,348.528,461.0945,882.513,63.9554,311.685,-508.8292,994161471
857670158941,85,348.5208,461.095,882.5325,-60.7233,309.4253,-567.4943,994161471
857670158942,85,348.5503,461.0729,882.5563,32.6165,404.9545,-368.7144,994161471
857670158943,85,348.5008,461.1618,882.5792,77.1495,249.9471,-628.5609,994161471
857670158947,85,348.5319,461.163,882.6472,32.9747,242.6248,-472.1375,994161471
857670158948,85,348.5819,461.1228,882.5009,50.603,366.7344,-566.2757,994161471
857670158949,85,348.5569,461.1028,882.5188,88.6948,265.0384,-459.0469,994161471
857670158950,85,348.5386,461.1064,882.5187,76.641,244.829,-498.1761,994161471
857670158951,85,348.597,461.1127,882.6021,61.1805,274.4789,-455.6392,994161471
857671207508,85,348.5211,461.0586,882.4973,98.3557,191.9885,-436.0592,994161471
857671207515,85,348.5826,461.1613,882.5656,9.7614,267.2753,-448.3229,994161471
857671207516,85,348.5413,461.052,882.4537,88.0916,213.1022,-549.9977,994161471
857671207517,85,348.5631,461.1362,882.4127,129.3946,220.1341,-460.1728,994161471
857671207518,85,348.537,461.1709,882.6714,-4.2007,341.3092,-467.1559,994161471
857671207524,85,348.4917,461.2198,882.6403,119.8231,349.0056,-509.696,994161471
857671207525,85,348.4236,461.2121,882.6656,90.8166,363.7661,-498.6595,994161471
857671207526,85,348.5053,461.0563,882.5624,-12.2859,441.5683,-430.5676,994161471
857671207527,85,348.3563,461.2721,882.5132,145.2126,370.8604,-487.5908,994161471
857672256091,85,348.4789,461.0271,882.4904,102.9143,357.0606,-370.631,994161471
857672256092,85,348.6242,460.9655,882.6487,98.3063,339.0342,-452.6793,994161471
#OK
