#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000346259_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:01.141 CEST
#QUERYTIME 230 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563335106,85,338.6602,485.8388,885.3245,-345.8649,-329.7747,697.2758,994083987
857565432260,85,338.4852,485.8559,885.5574,149.3072,-396.7368,247.8391,994083987
857565432267,85,338.5272,485.848,885.5636,79.2614,-437.9873,211.1822,994083987
857566464455,85,338.7962,485.8089,885.2782,78.6116,-294.5455,24.6883,994083987
857566480851,85,338.8967,485.769,885.7282,65.7494,-64.9548,20.2841,994083984
857566480860,85,338.6911,485.5193,885.5381,-129.0089,-412.8474,99.5268,994083987
857566480868,85,338.9411,485.5432,885.2582,-313.2399,-63.4473,429.1722,994083984
857566480877,85,339.074,485.9117,885.0919,-353.0148,-264.3035,392.2551,994083984
857567513030,85,338.4693,485.8154,885.2993,230.0193,363.7175,255.7972,994083987
857567513032,85,338.4965,485.827,885.2947,433.8105,183.9011,102.9117,994083987
857567513039,85,338.845,485.9848,885.381,30.9929,-173.1036,-150.445,994083987
857567513040,85,338.8157,485.9841,885.1069,-129.097,-95.9632,-362.9739,994083987
857567513048,85,338.2999,485.8595,885.4008,155.7107,170.6138,-62.912,994083987
857567529417,85,338.8273,485.9441,885.0844,-60.852,-109.2459,-274.56,994083987
857567529419,85,338.7323,485.872,885.1644,-597.8973,-111.5969,140.6367,994083987
857567529425,85,338.6412,485.9123,885.2648,399.4974,-23.8626,-194.2758,994083987
857567529426,85,338.5804,485.9139,885.5878,9.1089,127.7529,-264.8518,994083987
857567529427,85,338.9066,485.8631,885.1203,-498.6631,-1.4886,30.418,994083984
857567529453,85,338.7354,485.7646,885.4877,-577.8301,-220.7361,332.7114,994083987
857568561603,85,338.4495,485.6357,885.1041,-38.0834,213.1028,371.4705,994083987
857568561605,85,338.4858,485.5804,885.0833,-7.9519,239.0714,299.3624,994083987
857568561607,85,338.6172,485.885,885.5031,160.2422,261.2787,-64.7402,994083987
857568561608,85,338.5413,485.8599,885.4226,187.5666,226.4807,-89.7877,994083987
857568561612,85,338.4576,485.7214,885.2474,-60.9085,330.38,368.9379,994083987
857568561613,85,338.4837,485.5823,885.1526,-159.6665,275.9271,319.0656,994083987
857568561614,85,338.6739,485.7655,885.3939,221.5971,135.6175,-61.137,994083987
857568561615,85,338.5732,485.9447,885.5922,1.7439,205.9326,-122.7981,994083987
857568561622,85,338.7989,485.5128,885.2566,-236.3773,271.6153,217.3179,994083987
857568561623,85,338.796,485.9673,885.3364,67.2615,96.7454,-213.3039,994083987
857568561624,85,338.6062,485.8292,885.316,322.4569,342.6076,257.1465,994083987
857568561632,85,338.6122,485.867,885.2744,464.8162,-116.9404,242.4218,994083987
857568577988,85,339.1699,485.8716,885.0555,-335.163,-123.4417,-177.7884,994083984
857568577993,85,338.3289,485.922,885.5065,156.4155,43.9483,180.1025,994083987
857568577996,85,339.0067,486.0551,885.0615,-374.9294,-11.0453,-40.1312,994083984
857568578001,85,338.494,485.9698,885.4208,237.014,-64.8028,219.6972,994083987
857568578002,85,338.519,485.8366,885.2988,-363.4806,277.4019,302.8942,994083987
