#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:25.123 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463540141,85,348.1039,451.6601,872.8542,524.9699,115.8357,99.0381,997137503
857463540149,85,348.0795,451.6546,872.8466,550.0327,105.1502,103.1905,997137503
857464588710,85,348.1683,451.5887,872.7432,512.3151,143.4538,116.516,997137503
857464588717,85,348.1053,451.6655,872.7843,543.3544,119.0823,144.9427,997137503
857464588718,85,348.0747,451.6452,872.8322,507.839,75.5047,156.7376,997137503
857464588725,85,348.0639,451.6467,872.7809,579.2369,121.0049,167.3132,997137503
857464588726,85,348.072,451.6252,872.8199,528.1113,79.8759,174.8616,997137503
857465637278,85,348.1878,451.572,872.8066,563.6381,219.7188,132.1143,997137503
857465637285,85,348.1929,451.633,872.768,537.1329,138.7224,125.184,997137503
857465637286,85,348.1789,451.5773,872.7431,500.9052,152.9238,158.1918,997137503
857465637287,85,348.1821,451.5203,872.7701,478.3205,149.9212,170.5816,997137503
857465637293,85,348.0933,451.6745,872.7958,551.046,113.7441,166.0267,997137503
857465637294,85,348.0803,451.632,872.8185,551.3195,140.484,154.3137,997137503
857465637301,85,347.9847,451.691,872.783,556.9422,125.3655,165.3598,997137503
857465637302,85,348.0078,451.6514,872.8071,554.6211,105.0351,180.6736,997137503
857466685845,85,348.2153,451.6276,872.7736,528.4365,185.8879,198.7966,997137503
857466685846,85,348.2389,451.5443,872.7736,541.6738,230.7281,218.0795,997137503
857466685847,85,348.2846,451.5095,872.778,509.81,191.9949,202.7324,997137503
857466685853,85,348.181,451.6385,872.7359,519.3893,138.6237,190.5825,997137503
857466685854,85,348.1578,451.6023,872.7626,511.0267,122.9993,176.6612,997137503
857466685855,85,348.1693,451.5424,872.7756,467.3924,151.8966,184.487,997137503
857466685861,85,348.1051,451.5326,872.7584,560.4229,238.3569,141.0697,997137503
857466685862,85,348.1797,451.5784,872.7604,508.4259,152.7842,185.4956,997137503
857466685863,85,348.1748,451.5481,872.7698,504.0818,188.4927,173.687,997137503
857466685869,85,348.0651,451.5947,872.7369,592.6989,206.0723,155.0209,997137503
857466685870,85,348.1418,451.5811,872.7598,582.104,146.0413,197.8185,997137503
857467734430,85,348.1541,451.6191,872.7212,536.6749,187.1841,230.9337,997137503
857467734431,85,348.1807,451.5417,872.7445,484.3166,184.4046,244.6202,997137503
857467734438,85,348.1561,451.6067,872.7158,563.3146,193.7491,228.2073,997137503
857467734439,85,348.1533,451.5283,872.7415,524.4009,175.4802,249.0948,997137503
857467734446,85,348.0638,451.5938,872.6771,555.6113,152.0925,218.781,997137503
#OK
