#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003325954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:30.427 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317902824,85,342.7366,474.5269,859.329,76.7141,-130.1503,395.3145,997011664
857317919201,85,342.7859,474.4632,859.4698,47.7623,-143.0134,460.8832,997011384
857317919202,85,342.8522,474.46,859.3393,36.6553,-133.6314,394.892,997011665
857318951399,85,342.8101,474.4754,859.567,-109.1159,-55.1697,351.1407,997011384
857318951400,85,342.7721,474.4509,859.5398,-8.5677,-163.8461,437.1979,997011385
857318967777,85,342.7857,474.4318,859.556,-21.5423,-73.2873,427.8107,997011384
857318967778,85,342.8415,474.4056,859.5228,-69.525,-70.9867,374.4412,997011384
857319999975,85,342.5522,474.4422,859.4547,137.9538,-20.5374,66.5692,997011385
857321048533,85,342.8759,474.4302,859.3647,75.0042,-34.7713,141.4354,997011665
857321048534,85,342.8287,474.4632,859.4329,2.1663,-43.1999,210.3039,997011384
857321048541,85,342.7502,474.5041,859.4615,-12.746,-92.7395,352.3911,997011385
857321048542,85,342.6004,474.4655,859.5406,199.5588,22.7147,140.1567,997011385
857321048543,85,342.8402,474.5392,859.4297,-2.0677,-183.0263,261.844,997011384
857321048549,85,342.7368,474.4498,859.5192,18.6851,-178.5043,98.8419,997011385
857321048550,85,342.667,474.514,859.5714,62.2817,-63.4765,88.41,997011385
857321048551,85,342.7375,474.4853,859.3414,135.3362,-70.5249,335.7342,997011664
857321064922,85,342.8011,474.4404,859.6439,181.3392,88.1512,106.3028,997011384
857322097109,85,342.8072,474.5093,859.5794,221.0429,-89.4799,185.8037,997011384
857322097111,85,342.678,474.4875,859.4696,154.6094,-24.0385,111.671,997011385
857322097116,85,342.7424,474.4901,859.5494,141.1102,-219.8226,75.2444,997011385
857322097117,85,342.7115,474.4699,859.5572,51.7752,-2.2758,79.1342,997011385
857322097118,85,342.7455,474.4964,859.5256,47.503,-194.2332,140.6548,997011385
857322097119,85,342.7401,474.4857,859.5203,95.5554,-81.8535,58.5981,997011385
857322097120,85,342.6388,474.451,859.5216,-7.9268,-205.6669,187.1446,997011385
857322097123,85,342.9769,474.5341,859.4185,47.5556,-138.4598,232.3071,997011384
857322097124,85,342.7697,474.4741,859.5187,242.896,24.1811,221.3954,997011385
857322097125,85,342.8006,474.4254,859.496,83.1707,-51.7892,179.9354,997011384
857322097126,85,342.8083,474.4155,859.4882,109.2736,-86.3378,133.5701,997011384
857322097127,85,342.7672,474.5244,859.5648,70.3316,-16.6984,73.9642,997011385
857322097133,85,342.7952,474.4078,859.4597,113.6153,-55.5722,162.2325,997011384
857322097134,85,342.7664,474.4232,859.5591,185.7829,-93.2395,32.711,997011385
857323145685,85,342.8025,474.5121,859.5391,48.314,-118.0572,221.2532,997011384
857323145686,85,342.7729,474.4643,859.5184,66.0809,-62.1409,168.1216,997011385
857323145687,85,342.7542,474.4711,859.5297,130.7427,63.3499,183.4295,997011385
857323145691,85,342.7855,474.4381,859.5249,-123.2582,-127.5667,209.0553,997011384
857323145692,85,342.8229,474.5532,859.5754,40.1825,-174.2558,161.1421,997011384
857323145693,85,342.7258,474.4771,859.5346,147.8127,47.0544,183.5746,997011385
857323145694,85,342.7406,474.4782,859.5374,203.7373,-19.3328,171.745,997011385
857323145695,85,342.6625,474.549,859.5686,101.109,-97.754,167.4323,997011385
857323145696,85,342.8103,474.4926,859.4796,-117.4465,-115.5599,178.718,997011384
857323145700,85,342.6218,474.5367,859.5419,115.0479,-119.2189,195.7231,997011385
857323145701,85,342.7654,474.4713,859.5143,223.9199,-116.0403,188.2849,997011385
857323145702,85,342.7674,474.4638,859.5146,101.5382,-71.1113,190.5213,997011385
857323145703,85,342.7496,474.4787,859.5383,65.4191,78.7057,142.9137,997011385
857323145704,85,342.8455,474.4644,859.5698,-136.2292,-40.1507,156.4642,997011384
857323145708,85,342.7075,474.4728,859.5303,113.6286,-189.5587,142.732,997011385
857323145709,85,342.7688,474.4856,859.5356,226.6394,-10.8184,185.8347,997011385
857323145710,85,342.6307,474.4544,859.5351,-18.2285,-20.8346,132.3585,997011385
857323162073,85,342.7525,474.4671,859.4605,110.9907,-250.2444,110.5004,997011385
857361942996,85,342.7043,474.481,859.5391,348.39,-13.2572,172.7829,997011385
857361942997,85,342.7426,474.471,859.5388,92.1083,8.0832,123.0484,997011385
857361942998,85,342.7317,474.493,859.5005,162.5966,-60.1807,193.4715,997011385
857361942999,85,342.8058,474.4214,859.5545,5.863,-154.0098,137.0354,997011384
857361943000,85,342.7697,474.5301,859.6167,151.6045,-143.7741,263.9363,997011385
857361943003,85,342.8463,474.5117,859.4269,95.808,-56.2425,265.6913,997011384
857361943004,85,342.7229,474.4839,859.5296,54.0065,-9.9711,155.6542,997011385
857361943005,85,342.7485,474.4692,859.5062,226.9819,-141.3704,228.4983,997011385
857361943006,85,342.7297,474.4613,859.516,309.9733,-19.8296,282.5747,997011385
857361943007,85,342.6331,474.4591,859.4843,20.9434,4.7184,99.2469,997011385
857361943008,85,342.7607,474.4286,859.554,251.4699,-71.2916,49.2068,997011385
857361943012,85,342.8419,474.4086,859.5222,73.1461,-51.712,165.9124,997011384
857361943013,85,342.7386,474.4648,859.5186,153.9379,-151.1949,71.516,997011385
857361943014,85,342.7458,474.4781,859.5178,72.7592,-213.0329,140.1793,997011385
857361943015,85,342.7225,474.5148,859.5468,189.4981,-62.5185,215.1261,997011385
857361943016,85,342.7318,474.5699,859.5426,104.499,29.0418,157.9696,997011385
857361943021,85,342.6578,474.5176,859.5373,65.4377,-18.7463,210.1574,997011385
857361943022,85,342.773,474.4278,859.5801,82.7856,-71.2315,121.9729,997011385
857361943023,85,342.7797,474.4492,859.5441,-7.5322,40.9991,116.1163,997011384
857361959378,85,342.5421,474.3837,859.4771,165.2174,32.4459,259.5453,997011385
857361959385,85,342.624,474.4631,859.4678,149.7987,121.8982,271.3567,997011385
857362991573,85,342.6714,474.4549,859.5384,143.9735,-81.3087,202.1073,997011385
857362991574,85,342.7258,474.4937,859.5943,183.918,24.4698,30.3304,997011385
857362991575,85,342.7293,474.4798,859.4997,97.8557,-138.2686,289.6757,997011385
857362991576,85,342.7658,474.4077,859.608,46.7712,-120.4396,62.2532,997011385
857362991580,85,342.7539,474.4733,859.6408,193.6206,-158.9733,302.7174,997011385
857362991581,85,342.824,474.4739,859.5092,21.2708,-1.6735,147.4591,997011384
857362991582,85,342.7451,474.4684,859.5324,99.6255,56.3252,201.888,997011385
857362991583,85,342.8835,474.4316,859.5228,78.4165,-106.8501,125.5627,997011384
857362991584,85,342.794,474.4066,859.6575,116.692,-168.0299,202.815,997011384
857362991588,85,342.7118,474.4419,859.5286,167.6989,-138.7421,34.9449,997011385
857362991589,85,342.7847,474.4194,859.5652,0.668,-22.8429,143.2701,997011384
857362991590,85,342.8784,474.4177,859.5833,145.6162,-22.286,170.7009,997011384
857362991591,85,342.7753,474.4756,859.5361,-11.9028,-77.2249,104.9445,997011384
857362991597,85,342.7192,474.5202,859.5213,339.7986,-44.0546,243.3774,997011385
857362991598,85,342.6644,474.4395,859.4833,-15.6943,-86.2509,87.2068,997011385
857363007940,85,342.468,474.3529,859.6127,203.2729,-175.0284,112.5885,997011385
857363007953,85,342.7682,474.4695,859.5147,146.4686,108.9272,342.8493,997011385
857363007954,85,342.8683,474.5871,859.3935,110.9695,21.4693,178.6324,997011384
857363007962,85,342.8864,474.3609,859.6232,0.0221,-69.1096,34.3946,997011384
857364040143,85,342.7946,474.4806,859.3115,217.4885,-47.5439,264.4337,997011665
857364040148,85,342.8187,474.4622,859.5469,49.662,-0.4526,52.0576,997011384
857364040149,85,342.5572,474.5532,859.4993,57.8955,-123.7436,160.6344,997011385
857364040150,85,342.5074,474.5837,859.5479,45.5453,-100.4954,149.6533,997011385
857364040151,85,342.7264,474.4291,859.5396,230.3828,11.9989,197.098,997011385
857364040152,85,342.7697,474.4917,859.5388,223.2579,-128.8835,304.634,997011385
857364040156,85,342.5288,474.3693,859.577,108.8491,-107.5217,275.3671,997011385
857364040157,85,342.7118,474.4319,859.603,67.663,-116.7362,325.9231,997011385
857364040158,85,342.7762,474.492,859.5475,83.8298,-62.2871,192.1019,997011384
857364040160,85,342.8753,474.4916,859.4327,28.8726,-57.1457,106.1584,997011384
857364040165,85,342.5743,474.4072,859.5205,48.4638,-150.09,268.991,997011385
857364040167,85,342.9461,474.4703,859.4007,-68.9453,-64.6215,177.9188,997011384
857364056521,85,342.7983,474.5586,859.4316,72.4746,-88.785,245.455,997011384
857364056522,85,342.853,474.576,859.3838,85.3468,22.7966,213.0932,997011384
857364056529,85,342.7768,474.5013,859.3491,21.7398,20.5902,149.9799,997011665
857364056530,85,342.73,474.466,859.3115,-4.8734,27.9468,89.6338,997011664
857364056537,85,342.7238,474.4153,859.4065,-31.54,37.0992,32.6902,997011385
857364056538,85,342.699,474.4709,859.4004,-16.2371,67.0338,78.938,997011385
857365088717,85,342.5074,474.5865,859.5598,209.7529,-89.7444,60.7058,997011385
857365088718,85,342.96,474.4398,859.4619,268.8222,-73.6846,214.3763,997011384
857365088719,85,342.9497,474.4635,859.4794,235.0486,-78.9294,224.5147,997011384
857365088720,85,342.9221,474.5605,859.3804,197.1972,2.5967,128.1085,997011384
857365088725,85,342.8066,474.4876,859.3787,-1.0377,-156.3133,18.1822,997011384
857365088727,85,342.8795,474.4322,859.455,38.5958,-34.9281,259.9624,997011384
857365088728,85,342.9076,474.5706,859.3281,144.8595,-45.9496,174.6674,997011665
857365088734,85,342.6299,474.3961,859.4142,-0.3621,-126.5326,196.5465,997011385
857365088736,85,342.5833,474.4589,859.4332,14.5302,-25.3277,195.8317,997011385
857365105105,85,342.729,474.4496,859.3463,3.2946,33.1622,138.5769,997011664
857365105106,85,342.6561,474.5261,859.4462,24.0007,8.4211,232.3351,997011385
857365105107,85,342.7172,474.4854,859.3633,-5.4842,71.6267,104.3847,997011664
857365105113,85,342.7179,474.4471,859.3229,38.6012,37.2093,97.8993,997011664
857365105114,85,342.6869,474.5295,859.4431,44.8125,-10.6269,247.6736,997011385
#OK
