#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816916_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:42.631 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261133227,85,396.8688,444.7056,857.7105,-260.8242,346.9748,436.9693,991158095
857261133228,85,396.9099,444.5782,857.7561,-181.1364,340.4006,496.7279,991158095
857261133236,85,396.8227,444.6547,857.5953,-335.1338,324.2836,468.2516,991158095
857261133244,85,396.9494,444.6596,857.5686,-175.0906,152.2062,623.186,991158095
857261133245,85,397.0161,444.691,857.6758,-243.8233,277.1885,591.8214,991158095
857261133246,85,396.7855,444.6138,857.7686,-261.8381,286.8154,699.8702,991158095
857261133254,85,396.8581,444.6666,857.6795,-228.3653,334.9022,501.9544,991158095
857262181803,85,396.8237,444.677,857.5889,-352.5551,180.5472,523.5049,991158095
857262181804,85,396.8535,444.6306,857.601,-358.5867,401.9028,541.4395,991158095
857262181811,85,396.9649,444.6036,857.6741,-290.0753,304.7486,650.035,991158095
857262181812,85,396.8271,444.63,857.6113,-258.5516,309.2105,712.5432,991158095
857262181813,85,396.8314,444.6796,857.6031,-310.9874,225.148,726.5137,991158095
857262181820,85,396.847,444.6501,857.6165,-315.4815,373.2245,649.7964,991158095
857262181821,85,396.6988,444.61,857.6857,-416.554,329.9042,682.6007,991158095
857262181822,85,396.7655,444.5959,857.6511,-238.4132,402.0127,588.6577,991158095
857262181823,85,396.797,444.7461,857.6938,-288.0392,325.0962,655.4771,991158095
857262181828,85,397.0387,444.6101,857.6012,-189.2407,245.6186,603.2564,991158095
857262181829,85,396.8953,444.6645,857.5998,-216.7479,334.7346,608.3149,991158095
857262181830,85,396.8605,444.6352,857.6097,-348.6157,178.6983,694.8336,991158095
857263230379,85,396.8033,444.6619,857.619,-174.268,293.1441,510.9632,991158095
857263230380,85,396.8333,444.6878,857.5971,-305.6027,271.2081,641.137,991158095
857263230387,85,396.8131,444.6239,857.5781,-271.2036,221.1415,636.7198,991158095
857263230388,85,396.8058,444.6332,857.6199,-243.9041,326.573,648.7945,991158095
857263230389,85,396.7144,444.5269,857.722,-307.1022,283.203,640.8225,991158095
857263230395,85,396.9635,444.6442,857.6124,-355.3743,305.3091,639.0976,991158095
857263230396,85,396.8366,444.6513,857.6183,-251.0289,302.6309,635.6999,991158095
857263230397,85,396.6769,444.5872,857.7252,-301.2667,295.7034,635.5193,991158095
857263230398,85,396.8512,444.6857,857.5941,-136.0297,331.6732,551.4795,991158095
857263230399,85,396.7629,444.6243,857.6953,-224.7775,243.3562,573.6758,991158095
857263230400,85,396.7048,444.6136,857.7191,-173.576,171.3609,550.7984,991158095
857263230404,85,396.8375,444.7186,857.5913,-257.5921,68.4181,619.98,991158095
857263230405,85,396.8884,444.6768,857.592,-275.8098,302.4148,674.046,991158095
857263230406,85,396.8854,444.6565,857.5967,-335.8875,290.8052,666.5833,991158095
857264278955,85,396.8312,444.6107,857.5919,-210.7541,393.6643,691.7466,991158095
857264278956,85,396.8443,444.6382,857.6215,-273.1798,463.9899,654.1724,991158095
857264278963,85,396.8156,444.6377,857.6108,-335.0369,289.8225,557.4031,991158095
857264278964,85,396.8357,444.6515,857.6083,-467.7088,280.2813,672.8439,991158095
857264278965,85,396.8465,444.6642,857.6219,-218.4234,427.5435,493.9908,991158095
857264278971,85,396.833,444.5956,857.603,-335.7613,321.9598,607.1511,991158095
857264278972,85,396.8287,444.6517,857.6057,-223.41,298.8542,661.395,991158095
857264278973,85,396.7265,444.6084,857.7032,-348.0096,328.4199,701.7394,991158095
857264278974,85,396.8187,444.6015,857.689,-266.4609,373.3268,530.3969,991158095
857264278975,85,396.7409,444.7343,857.654,-308.6442,329.5761,674.9089,991158095
857264278976,85,396.971,444.621,857.6217,-173.8001,405.055,588.1025,991158095
857264278979,85,396.8984,444.6357,857.6003,-211.1647,191.9348,448.5866,991158095
857264278980,85,396.8551,444.5572,857.5939,-191.8941,188.4894,547.5743,991158095
857264278981,85,396.842,444.6596,857.6,-133.8999,187.7961,547.754,991158095
857264278982,85,396.8822,444.6344,857.5858,-319.2035,256.002,716.3373,991158095
857264278987,85,396.7031,444.628,857.6794,-343.7813,226.5201,656.1335,991158095
