#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:32.372 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371332214,85,401.9167,459.2833,872.7342,-121.4025,-566.3912,233.2382,991149216
857372380778,85,401.5888,459.2637,872.7543,-672.8207,-362.8091,532.5507,991149216
857372380798,85,401.8121,459.3727,872.7455,-580.454,-300.9764,511.5056,991149216
857373429361,85,401.7115,459.2132,872.733,-568.254,-582.6565,232.4936,991149216
857373445761,85,401.61,459.247,872.6993,-416.6415,-168.2764,357.1278,991149216
857413275230,85,401.6708,459.2436,872.6507,-676.8626,-415.4703,457.6781,991149216
857413291627,85,401.7911,459.3625,872.7476,-604.0908,-310.8866,277.7643,991149216
857413291636,85,401.7327,459.2435,872.6151,-594.5703,-400.7719,141.3752,991149216
857416388133,85,401.5598,459.2118,872.6478,-6.3703,338.3687,218.3185,991149216
857423744592,85,401.6223,459.3167,872.7099,-577.3209,220.3611,-72.7165,991149216
857462541900,85,401.8766,459.368,872.845,-514.5817,-2.8895,474.3808,991149216
857464639068,85,401.5836,459.2215,872.8262,-685.3106,-57.0268,715.6829,991149216
857464671918,85,401.6417,459.2099,872.7727,-1094.2596,-275.0578,-84.4054,991149216
857465704033,85,401.9321,459.3751,872.7252,-942.9771,-8.1791,-156.5065,991149216
857467784789,85,401.9259,459.3346,872.8586,-529.8289,-34.6234,502.1649,991149216
857467817675,85,401.6792,459.3145,872.7209,-835.2643,-473.2729,686.0092,991149216
857468833357,85,401.9286,459.3578,872.7947,-633.5807,-128.3283,258.7117,991149216
857468833366,85,401.8827,459.3373,872.7307,-727.837,-252.8121,191.8184,991149216
857468833399,85,401.7317,459.3779,872.7387,-343.5082,-145.4029,691.8146,991149216
857468833408,85,401.8068,459.3978,872.7067,-351.2733,-459.9205,360.8944,991149216
857469881966,85,401.6285,459.2512,872.7135,-381.8104,-59.383,812.58,991149216
857469881975,85,401.6598,459.3666,872.7665,-394.755,-124.3324,775.2097,991149216
857469898377,85,401.7704,459.2417,872.7795,-303.3578,-460.9965,419.5699,991149216
857470930551,85,401.64,459.3122,872.6859,-443.9828,-86.9871,871.019,991149216
857470946980,85,401.5501,459.2132,872.6877,-699.5076,-296.7277,953.1031,991149216
#OK
