#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011021851_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:25.818 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010539875,85,393.1729,445.148,825.1472,-274.5456,164.8023,412.6926,990918529
857010539882,85,393.1911,445.1775,825.1392,-282.6552,130.648,386.3333,990918529
857010539883,85,393.2127,445.1461,825.1483,-246.2218,151.5325,401.0813,990918529
857010539890,85,393.2326,445.1515,825.1027,-248.4452,208.7038,533.9395,990918529
857010539891,85,393.2505,445.1215,825.1584,-210.2391,118.4592,410.1963,990918529
857011588450,85,393.1702,445.184,825.0963,-258.7432,137.8501,400.2225,990918529
857011588451,85,393.2021,445.1005,825.0768,-237.4436,136.5384,404.8512,990918529
857011588457,85,393.1898,445.1725,825.0894,-245.7739,95.9951,400.7501,990918529
857011588458,85,393.2256,445.169,825.0381,-225.1259,133.8051,410.4374,990918529
857011588459,85,393.2517,445.161,825.0721,-229.6649,160.6229,410.7365,990918529
857011588466,85,393.2369,445.1685,825.0425,-235.9582,99.9413,366.7334,990918529
857011588467,85,393.2041,445.1664,825.1106,-157.7685,73.8436,400.7925,990918529
857012637025,85,393.1932,445.1431,825.0643,-213.6211,117.8581,445.7625,990918529
857012637026,85,393.2198,445.2068,825.064,-214.4816,132.8495,459.3632,990918529
857012637033,85,393.2473,445.1607,825.0676,-227.6386,118.5686,450.3019,990918529
857012637034,85,393.23,445.1943,825.0616,-240.2151,114.4489,450.7169,990918529
857012637035,85,393.1027,445.2732,825.0489,-197.1145,66.2131,450.3423,990918529
857012637042,85,393.2207,445.1775,825.0527,-253.265,111.6104,454.8144,990918529
857012637043,85,393.1268,445.2876,825.0676,-201.2839,59.9508,440.8262,990918529
857012637051,85,393.1395,445.2543,825.0874,-162.4495,101.565,466.2203,990918529
857013685601,85,393.2478,445.2251,825.0806,-251.9129,78.926,326.1922,990918529
857013685609,85,393.2349,445.1722,825.0714,-222.9455,120.2809,531.9025,990918529
857013685610,85,393.2263,445.1865,825.0732,-248.6496,137.3642,519.5864,990918529
857013685617,85,393.2385,445.1101,824.997,-242.8839,228.7109,445.3528,990918529
857013685618,85,393.2219,445.173,825.085,-261.5856,100.3817,455.319,990918529
857013685627,85,393.195,445.1415,824.9944,-154.4228,162.3805,482.3033,990918529
857014734185,85,393.2547,445.2047,825.0126,-238.1652,119.9198,483.9321,990918529
857014734194,85,393.2702,445.2217,825.0176,-215.961,165.8245,497.536,990918529
#OK
