#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002887286_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:38.760 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416519118,85,385.1118,474.1789,874.6095,-1292.4535,-711.5304,-525.4344,991132964
857422859551,85,385.0971,474.0417,874.8005,258.2169,-1690.2246,-765.5146,991132964
857468947964,85,385.2973,474.2942,874.7602,16.5897,-1642.294,-433.6877,991132964
857469996505,85,385.0313,474.2233,875.0948,-590.1183,-1508.4666,32.9059,994034541
857469996530,85,385.1269,474.2894,874.9736,-560.7069,-1292.0575,-119.7661,991132964
857469996532,85,385.008,474.3253,874.9142,-264.726,-1589.3708,-356.4104,991132964
857469996542,85,384.972,474.0075,874.8249,54.2696,-1387.2448,-423.0755,991132964
857471045083,85,385.1234,474.209,874.8309,-628.4436,-1647.917,-197.1491,991132964
857471045091,85,384.86,474.2448,874.8636,-576.575,-1449.5393,-116.3581,991132964
857471045092,85,385.0386,474.2119,874.7142,-684.8455,-1484.8424,-344.9929,991132964
857471045098,85,385.1748,474.1956,874.8766,-662.4519,-1475.059,-206.3658,991132964
857471045099,85,385.0369,474.3173,874.9629,-579.5647,-1422.2449,-102.7629,991132964
857471045100,85,385.1184,474.3455,874.994,-637.2916,-1390.578,-229.979,991132964
857471045106,85,385.1724,474.1953,874.9199,-561.7802,-1292.7441,-248.6525,991132964
857471045109,85,385.0685,474.3156,874.9362,-685.6663,-1606.4429,-81.0122,991132964
857471045115,85,385.3175,474.123,874.8064,-545.4246,-1669.2421,-297.6407,991132964
857471045117,85,384.9217,474.0426,874.9904,-491.2987,-1386.1091,-191.282,991132964
857471045118,85,385.042,474.2651,874.8285,-392.5236,-1300.3309,-280.7175,991132964
857471045120,85,385.2629,474.254,874.7648,64.9306,-1571.2842,-412.4643,991132964
857471045126,85,384.9346,474.2899,875.1468,-791.9799,-1561.1697,-132.7433,994034541
857472093643,85,385.1506,474.0751,874.902,-502.2204,-1417.9574,-181.6574,991132964
857472093651,85,385.0926,474.2565,874.8584,-517.4162,-1349.6147,-112.5653,991132964
857472093660,85,385.036,474.201,874.9307,-610.0125,-1464.1973,-137.6785,991132964
857472093661,85,385.0927,474.2544,874.9275,-657.0176,-1302.7498,-402.1985,991132964
857472093667,85,385.0612,474.2786,874.9354,-694.5402,-1324.3661,-104.0505,991132964
857472093669,85,385.032,474.222,874.988,-645.2505,-1502.4952,-178.6554,991132964
857472093671,85,385.2172,474.3095,874.7576,-732.4742,-1671.3771,-293.6443,991132964
857472093674,85,385.2279,474.2089,874.7867,-476.5972,-1333.6241,-420.852,991132964
857472093675,85,385.0816,474.3002,874.9373,-580.8364,-1465.0485,-83.3692,991132964
857472093676,85,385.0963,474.2748,874.9537,-570.5042,-1469.4891,-270.8292,991132964
857472093677,85,385.0848,474.3018,874.9462,-663.9977,-1352.2969,-77.5178,991132964
857472093679,85,385.0887,474.314,874.941,-522.7102,-1297.9772,-334.4193,991132964
857472093681,85,385.1293,474.2931,874.9524,-471.0042,-1219.9349,-189.3362,991132964
857472093683,85,385.121,474.2888,874.9775,-596.0309,-1475.431,-343.1805,991132964
857472093684,85,385.0855,474.3213,874.9095,-799.1431,-1552.4775,-102.0706,991132964
857472093685,85,385.062,474.2965,874.9497,-491.7532,-1303.2761,-232.2588,991132964
857472093686,85,384.8683,474.3098,875.0276,-617.2729,-1317.7675,-222.4308,994034541
857472093691,85,385.1248,474.3029,874.9601,-672.6713,-1492.9608,-119.8635,991132964
857472093693,85,385.0765,474.312,874.9473,-612.5909,-1584.3225,-349.8123,991132964
857472093694,85,385.0042,474.3764,874.9924,-662.4229,-1452.3896,-133.1597,991132964
857472126005,85,385.0822,474.4315,874.9011,752.2544,-1495.3025,138.4871,991132964
857473142220,85,385.0816,474.2974,874.998,-837.3113,-1423.4878,-217.5337,991132964
857473142229,85,385.0268,474.1719,874.7804,-517.6165,-1494.2596,-158.1437,991132964
857473142235,85,385.0314,474.2893,874.9659,-748.874,-1477.7513,-226.5414,991132964
857473142236,85,385.1028,474.3001,874.9986,-778.5706,-1476.8381,-111.2768,991132964
857473142237,85,385.0577,474.2862,874.9561,-805.0858,-1413.4595,-314.7446,991132964
857473142238,85,385.1929,474.1248,874.8527,-517.7455,-1480.8114,-534.0413,991132964
857473142242,85,385.0491,474.315,874.9282,-569.4309,-1455.8284,-109.5944,991132964
857473142243,85,385.0844,474.2993,874.9213,-621.4897,-1359.0818,-111.0923,991132964
857473142244,85,385.0497,474.293,874.966,-735.9514,-1493.8569,-80.9022,991132964
857473142245,85,385.0152,474.292,874.9398,-739.0402,-1542.1672,-213.4236,991132964
857473142246,85,385.0714,474.3225,874.9575,-756.1933,-1347.9282,-143.9238,991132964
857473142249,85,385.0475,474.0869,874.8505,-534.0708,-1366.2645,-224.275,991132964
857473142252,85,385.0864,474.3066,874.9485,-571.8721,-1418.421,-256.2044,991132964
857473142253,85,385.1314,474.317,874.9736,-481.019,-1349.8761,-233.7383,991132964
857473142254,85,385.0948,474.2987,874.962,-498.7824,-1440.7235,-224.8307,991132964
857473142259,85,385.0998,474.2845,874.926,-617.0619,-1506.2848,-323.0697,991132964
857473142260,85,385.0699,474.2864,874.9379,-681.9079,-1242.1655,-159.1894,991132964
857473142261,85,385.0482,474.2975,874.9231,-576.2157,-1299.7247,-86.0332,991132964
857473142262,85,385.0597,474.2879,874.9417,-695.7296,-1468.0559,-261.0152,991132964
857473142263,85,385.0887,474.3108,874.9462,-602.059,-1602.8611,-312.6927,991132964
857473142267,85,385.1426,474.1861,874.6751,-593.3691,-1515.6599,-397.6754,991132964
857473142270,85,385.0677,474.254,874.9512,-606.2373,-1361.4626,-185.6557,991132964
857473142271,85,385.0944,474.2896,874.951,-572.8832,-1307.4369,-111.3179,991132964
857473142280,85,385.0066,474.2762,875.038,-531.5264,-1560.8274,-375.859,994034541
857474190780,85,385.074,474.1701,874.9719,-528.8521,-1342.9967,-177.9626,991132964
857474190781,85,385.07,474.2973,874.9244,-680.3527,-1520.2827,-13.4209,991132964
857474190795,85,385.0765,474.3297,874.8556,-913.1358,-1449.1696,21.7101,991132964
857474190804,85,385.1849,474.3231,874.9294,-432.0743,-1491.7954,-209.4465,991132964
857474190809,85,384.9123,474.2112,874.962,-815.3504,-1353.7704,-7.7981,991132964
857474190811,85,384.8517,474.3233,874.9198,-620.7579,-1432.877,-166.9758,991132964
857474190813,85,385.0523,474.2935,874.9239,-728.0259,-1427.5852,-89.5365,991132964
857474190819,85,385.0905,474.3008,874.9467,-707.2289,-1372.8822,-181.8705,991132964
857474190820,85,385.0324,474.3043,875.0062,-602.0737,-1463.4911,-219.7988,994034541
857474190821,85,385.0586,474.2589,874.9546,-535.7014,-1522.6119,-2.12,991132964
857474190822,85,385.205,474.2779,874.9051,-601.6589,-1292.9435,-214.4201,991132964
857474190824,85,385.0432,474.2744,875.0307,-773.8851,-1391.1144,-174.9233,994034541
857474190827,85,385.0767,474.3152,874.9185,-544.6666,-1338.8405,-366.2784,991132964
857474190828,85,385.1628,474.3161,874.9899,-566.0143,-1341.718,-198.0221,991132964
857474190829,85,385.0998,474.2926,874.9324,-704.1644,-1357.3033,-250.4168,991132964
857474190830,85,385.0701,474.2142,874.981,-728.6923,-1497.8087,-261.5663,991132964
857474190832,85,385.0632,474.2801,874.9315,-804.0554,-1470.5526,-290.8305,991132964
857474190835,85,385.0568,474.32,874.9256,-576.0876,-1467.2358,-149.539,991132964
857474190836,85,385.0623,474.258,874.9659,-734.5682,-1576.6227,-31.5088,991132964
857474190837,85,385.0556,474.3017,874.9481,-459.9338,-1428.0209,-25.9219,991132964
857474190838,85,385.0778,474.32,874.939,-722.1464,-1530.6632,-251.37,991132964
857474190845,85,385.0503,474.1433,874.8013,-554.4619,-1395.7566,-300.2425,991132964
857474190846,85,385.0441,474.328,874.921,-716.5995,-1382.1953,40.3785,991132964
857474190847,85,385.0174,474.3462,874.9846,-644.5575,-1522.096,-275.6438,991132964
857474190856,85,385.1876,474.1884,874.8331,-428.2608,-1467.4619,-367.867,991132964
857475304746,85,384.9172,474.2939,874.9744,-67.881,-1924.4025,-608.5807,991132964
857480547662,85,385.2309,474.1378,874.7687,-354.4752,-2241.2803,-707.2169,991132964
857512988093,85,385.0692,474.2886,874.9847,-707.963,-1657.7778,-212.1053,991132964
857512988108,85,385.0756,474.3188,874.9092,-429.2584,-1555.7428,-267.8377,991132964
857512988123,85,385.0868,474.3,874.8985,-386.7717,-1382.3971,-154.4833,991132964
857512988124,85,385.1447,474.2927,874.8743,-648.7344,-1450.8206,-243.5456,991132964
857512988125,85,385.0557,474.2934,874.9193,-667.2491,-1437.6259,-105.7276,991132964
857512988131,85,385.0911,474.3008,874.9301,-667.177,-1495.6608,-125.184,991132964
857512988132,85,384.9078,474.3317,875.0906,-615.8532,-1371.1816,-203.7717,994034541
857512988133,85,385.0678,474.2838,874.9701,-598.9797,-1330.3046,-109.3878,991132964
857512988134,85,385.0641,474.3124,874.9365,-511.7037,-1249.7404,-302.8011,991132964
857512988140,85,385.0685,474.3694,874.8958,-700.9088,-1495.0753,-182.1587,991132964
857512988141,85,385.088,474.29,874.9432,-525.0193,-1625.7736,-130.9205,991132964
857512988142,85,385.0833,474.2967,874.9274,-861.9557,-1576.2068,-194.8303,991132964
857512988143,85,385.0983,474.2826,874.9305,-628.5403,-1456.345,-72.3409,991132964
857512988150,85,385.0545,474.2958,874.939,-552.6691,-1485.1809,-308.2826,991132964
857512988151,85,385.0842,474.2976,874.9168,-789.9675,-1412.9594,-165.1779,991132964
857512988152,85,385.0753,474.2831,874.9549,-748.7474,-1343.7805,-123.426,991132964
857514036510,85,384.9769,474.1436,874.7979,-1049.632,-1701.4717,-764.3278,991132964
857514036669,85,385.284,474.1675,874.7776,-523.8581,-1698.1659,-348.6613,991132964
857514036676,85,385.0995,474.2835,874.9645,-617.4119,-1611.2518,-328.2774,991132964
857514036700,85,385.1834,474.2029,874.7232,-609.3406,-1587.4003,-262.12,991132964
857514036701,85,385.07,474.3307,874.9233,-617.4402,-1435.3123,-176.3851,991132964
857514036709,85,385.0849,474.3089,874.9523,-640.3207,-1415.5482,-121.5759,991132964
857514036710,85,385.0977,474.3221,874.9489,-569.0712,-1437.7817,-136.094,991132964
857514036716,85,385.1081,474.0506,874.8326,-643.832,-1508.1829,-280.362,991132964
857514036719,85,385.0483,474.3303,874.9268,-717.0831,-1523.8807,-341.0659,991132964
857514036727,85,385.1037,474.2687,874.9218,-656.9122,-1503.8263,-161.6257,991132964
857514053097,85,384.9425,474.3348,874.928,-680.4392,-1511.8185,-296.6801,991132964
857515085086,85,384.9861,474.1395,875.0347,-1228.5839,-1652.6003,-614.5822,994034541
857515085277,85,385.0796,474.3385,875.0071,-652.3715,-1517.9783,-91.7178,994034541
857515085304,85,384.9657,474.0098,874.8573,-339.4637,-1469.5225,-362.7553,991132964
857516133662,85,384.8911,474.0836,874.9871,-1232.3337,-1638.4982,-609.5408,991132964
857516133805,85,385.0024,474.0533,874.8895,-784.0048,-1500.1638,-515.916,991132964
857516133853,85,385.2507,474.2156,874.835,-659.335,-1514.5686,-435.7354,991132964
857517182238,85,384.9774,474.0219,874.9532,-1080.7208,-1764.0465,-701.9466,991132964
857518230973,85,384.8762,474.251,874.9406,-895.4308,-1237.3822,-163.8049,991132964
857521376558,85,385.2822,474.0836,874.8469,-987.1717,-1942.3917,-795.9669,991132964
857523490194,85,384.9383,474.0233,875.0717,-631.8077,-1854.7449,-483.9223,994034541
857523490219,85,385.1837,474.3235,875.0662,-793.9764,-1601.8402,455.9789,994034541
857524522301,85,385.0912,474.0633,874.9619,-1288.6007,-1963.475,-70.6674,991132964
857524538761,85,384.8822,474.0758,875.0564,-540.7636,-1809.3738,-134.9,994034541
857524538769,85,385.2249,474.115,874.9047,-857.973,-1690.6775,626.9937,991132964
857524538773,85,385.3023,474.2416,874.8751,-379.8404,-1952.7903,303.2419,991132964
857563319688,85,384.956,474.2228,875.1742,-526.946,-1638.8351,286.6541,994034541
857563336065,85,384.9746,474.2039,875.056,-513.8472,-1606.9415,362.3637,994034541
857563336066,85,385.1372,474.0819,874.9675,-563.0594,-1614.7484,460.3969,991132964
857564368214,85,384.9074,474.1001,875.0793,-890.4987,-1979.5403,-242.051,994034541
857564384619,85,385.1841,474.3625,874.8945,-1012.804,-1212.056,-376.5749,991132964
857564384626,85,385.1005,474.184,874.811,-166.1976,-1647.0144,346.2766,991132964
857565416815,85,385.0273,474.1823,874.6514,-947.903,-1611.4827,724.2906,991132964
#OK
