#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000560060_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:24.339 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319951979,85,395.5682,462.5048,869.9054,-1309.6799,262.8104,888.5864,991147258
857319951980,85,395.1714,462.6344,869.7957,-945.5888,228.6858,1021.1048,991147259
857321000556,85,395.3954,462.5855,869.9574,-1236.0616,389.3793,844.4683,991147259
857322032733,85,395.222,462.8997,869.6638,-1051.8066,93.9873,1002.8789,991147236
857322032742,85,395.2485,462.8598,869.7868,-989.0356,34.9137,975.7084,991147259
857322032743,85,395.257,462.8683,869.7774,-985.8406,54.3811,983.6034,991147259
857322032744,85,395.2759,462.8123,869.9266,-920.1496,19.7399,917.7446,991147259
857323081309,85,395.3417,462.8417,869.6786,-1126.164,34.5495,1048.8741,991147259
857323081310,85,395.2388,462.8715,869.6602,-1028.4901,123.7864,1017.6856,991147259
857323081318,85,395.3176,462.7739,869.8421,-1054.9703,-45.4319,983.2171,991147259
857361878613,85,395.3039,462.6264,869.9321,-1060.9194,-181.3521,771.645,991147259
857361895010,85,395.31,462.7153,869.6764,-971.4724,270.0886,665.1023,991147259
857361895011,85,395.4459,462.6818,869.6966,-1183.0547,89.4657,945.1331,991147259
857362927200,85,395.5375,462.7018,869.6548,-866.3062,24.5325,583.4797,991147258
857362943569,85,395.4309,462.7953,869.6602,-829.8339,-23.6827,770.6888,991147259
857362943570,85,395.3781,462.7121,869.6555,-863.0225,190.0515,372.1927,991147259
857362943571,85,395.5421,462.5437,869.7411,-801.7416,29.0213,539.1772,991147258
857362943577,85,395.4095,462.7169,869.7186,-779.3196,250.6209,432.7676,991147259
857362943578,85,395.499,462.6977,869.7193,-1019.613,70.4174,519.4866,991147259
857362943579,85,395.4409,462.6458,869.679,-1169.3741,247.7666,430.7623,991147259
857362943580,85,395.4773,462.7783,869.6786,-1036.6666,92.7215,765.9037,991147259
857362943581,85,395.3788,462.6974,869.6607,-1335.3956,417.7046,825.5471,991147259
857362943585,85,395.6387,462.7209,869.7731,-901.2249,129.5091,727.4993,991147258
857362943586,85,395.485,462.5049,870.0068,-993.1385,119.7645,687.8542,991147259
857362943587,85,395.3734,462.7072,869.7402,-1086.9207,-17.7577,172.9995,991147259
857362943588,85,395.4543,462.6911,869.7178,-706.6763,104.7456,256.6208,991147259
857362943589,85,395.5533,462.6502,869.5273,-948.0107,165.8136,540.7175,991147258
857362943590,85,395.4522,462.6806,869.794,-828.8918,116.2083,433.3189,991147259
857363975742,85,395.4149,462.4889,869.6844,-1077.5426,81.892,344.4666,991147259
857363975743,85,395.4111,462.4704,869.6974,-1063.0784,252.807,390.2194,991147259
857363975750,85,395.4308,462.5645,869.7159,-1066.7712,104.665,193.7406,991147259
857363975751,85,395.5551,462.7706,869.8628,-1017.537,-103.1765,491.2734,991147258
857363975752,85,395.4414,462.6133,869.5939,-970.3243,298.8457,220.557,991147259
857363975759,85,395.2879,462.5848,869.5303,-803.7939,507.9586,596.9799,991147259
857363975767,85,395.4108,462.678,869.6344,-786.8518,687.0335,646.2063,991147259
857363975768,85,395.4473,462.7188,869.6826,-717.4371,303.4617,168.6807,991147259
857363975776,85,395.4575,462.6214,869.6917,-940.2523,51.9034,561.0633,991147259
857363992137,85,395.3547,462.6483,869.7646,-1078.7238,263.688,191.4214,991147259
857363992138,85,395.4614,462.585,869.9648,-1119.4474,149.0502,460.6976,991147259
