#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:00.045 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312693919,85,406.5475,473.6084,858.5244,-506.3857,-455.6138,291.0362,991087167
857312693926,85,406.5493,473.6928,858.564,-587.5074,-583.7206,407.824,991087166
857313742486,85,406.5014,473.6761,858.5141,-470.3893,-474.9437,398.1746,991087166
857313742487,85,406.5672,473.64,858.5112,-551.536,-478.4918,308.0251,991087166
857313742488,85,406.5479,473.6442,858.5067,-541.4796,-469.2843,292.7241,991087166
857313742494,85,406.5798,473.61,858.4865,-528.8162,-472.9457,320.6006,991087167
857313742495,85,406.5443,473.5934,858.46,-568.1053,-431.5484,308.5166,991087167
857313758865,85,406.5227,473.6057,858.5322,-673.9373,-451.5912,349.4896,991087167
857314791055,85,406.5204,473.5495,858.4011,-506.6359,-401.449,458.8789,991087167
857314791056,85,406.5885,473.6689,858.5043,-602.0972,-456.0073,410.9848,991087166
857314791061,85,406.4911,473.7268,858.4199,-461.9531,-492.9344,392.6044,991087166
857314791062,85,406.5538,473.6081,858.4714,-534.65,-555.9938,425.5641,991087167
857314791063,85,406.5496,473.6165,858.4737,-599.422,-489.1835,364.9394,991087167
857314791064,85,406.5503,473.6191,858.4759,-550.8247,-503.2324,383.4257,991087167
857314791069,85,406.5315,473.664,858.4288,-521.5587,-518.7075,413.7157,991087166
857314791070,85,406.5754,473.6099,858.4875,-544.5143,-500.1688,402.6944,991087167
857314791071,85,406.5327,473.5825,858.458,-619.128,-448.1139,378.7162,991087167
857314791072,85,406.524,473.5766,858.4646,-635.2642,-522.7766,406.7267,991087167
857314791077,85,406.509,473.6293,858.4265,-457.6226,-498.2632,408.2865,991087167
857314807433,85,406.5571,473.6479,858.4513,-674.968,-446.9527,397.0578,991087166
857314807441,85,406.5293,473.6277,858.4691,-536.1076,-482.1125,396.1359,991087167
857315839632,85,406.5873,473.5873,858.4322,-670.1964,-444.7491,414.9481,991087167
857315839637,85,406.4987,473.7242,858.403,-487.7353,-507.6385,412.312,991087166
857315839638,85,406.4975,473.6659,858.4366,-525.2778,-531.6071,414.9624,991087166
857315839639,85,406.5403,473.6075,858.4905,-601.8925,-464.9999,381.7811,991087167
857315839640,85,406.5433,473.6216,858.4919,-601.5581,-467.7751,422.8114,991087167
857315839645,85,406.5033,473.6893,858.4041,-506.3457,-502.2329,447.0873,991087166
857315839646,85,406.4989,473.6681,858.446,-508.3778,-493.252,447.638,991087166
857315839647,85,406.5391,473.577,858.4859,-648.1631,-469.7276,441.0623,991087167
857315839648,85,406.5291,473.5833,858.4858,-627.635,-512.0873,464.8628,991087167
857315839653,85,406.4696,473.6881,858.3428,-479.017,-486.7521,400.5515,991087161
857315856009,85,406.6239,473.5532,858.3658,-622.0961,-445.3425,372.0569,991087160
857315856017,85,406.5887,473.6017,858.4221,-594.0333,-423.872,447.7022,991087167
857316888208,85,406.6718,473.5198,858.3639,-609.1115,-451.6847,359.0755,991087160
857316888214,85,406.5047,473.7286,858.3863,-544.6418,-465.0737,392.8893,991087161
857316888215,85,406.5773,473.5849,858.4781,-648.5428,-472.0544,483.278,991087167
857316888216,85,406.6044,473.561,858.4187,-605.9826,-415.2995,415.1214,991087167
857316888222,85,406.4909,473.7128,858.3592,-497.0341,-434.7595,364.6161,991087161
857316888230,85,406.5147,473.6296,858.3655,-608.8957,-561.7478,389.8902,991087160
857316904585,85,406.6524,473.519,858.3527,-613.7156,-434.5241,349.5356,991087160
857316904593,85,406.6253,473.521,858.3484,-592.2658,-433.9948,354.1979,991087160
#OK
