#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003377687_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:48.942 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471781783,85,366.654,420.575,876.1302,-138.3841,382.3688,109.0233,994908848
857472830344,85,366.5709,420.6378,876.1786,-127.2249,233.6589,105.3904,994908848
857472830351,85,366.5928,420.6016,876.1573,-204.6599,276.8347,132.7132,994908848
857472830359,85,366.5193,420.6308,876.147,-148.7129,299.7353,70.997,994908848
857472830367,85,366.4654,420.5751,876.2012,-124.6917,371.8534,81.7908,994908848
857473878920,85,366.5997,420.5615,876.1408,-143.218,357.2906,66.9125,994908848
857473878927,85,366.5247,420.6057,876.1777,-151.0912,302.0527,87.3213,994908848
857473878935,85,366.5861,420.626,876.1736,-180.9975,284.0784,83.8294,994908848
857473878943,85,366.5562,420.5872,876.1782,-152.3559,380.7465,88.2937,994908848
857473895289,85,366.5302,420.727,876.2087,-103.5874,297.7546,126.4552,994908848
857512676232,85,366.4908,420.6421,876.0917,-216.7878,217.6541,43.2952,994908848
857512676240,85,366.6201,420.5657,876.1545,-109.5317,319.1179,62.5974,994908848
857512676247,85,366.5473,420.6096,876.175,-154.2136,287.7908,112.8005,994908848
857512676255,85,366.5747,420.6297,876.0983,-187.2693,365.9472,123.514,994908848
857512692595,85,366.4868,420.6786,876.0464,-205.6407,413.1026,195.1953,994908848
857512692609,85,366.5537,420.659,876.1625,-108.9158,256.7386,-15.6628,994908848
857513724816,85,366.5023,420.6737,876.0864,-212.7946,202.396,41.155,994908848
857513724823,85,366.4465,420.6771,876.0592,-197.9188,273.8013,36.6486,994908848
857513724824,85,366.5057,420.5981,876.0912,-109.8309,337.1355,61.7655,994908848
857513724831,85,366.4741,420.5793,876.0994,-169.5134,367.7122,41.8183,994908848
857513741172,85,366.6661,420.5638,875.9146,-170.6828,402.4173,199.0239,994908849
857513741193,85,366.4806,420.6834,876.1028,-134.7271,218.0365,-7.7459,994908848
857514773400,85,366.556,420.6265,876.2888,-127.0484,312.6557,13.9674,994908848
857514773408,85,366.5761,420.5549,876.1647,-167.7696,312.1681,25.4294,994908848
857514789771,85,366.5019,420.6725,876.2584,-201.1628,402.2016,59.3164,994908848
857514789777,85,366.4686,420.6923,876.0518,-123.6844,236.9972,-77.096,994908848
857515821984,85,366.5962,420.5555,876.2633,-23.8994,367.9871,105.1231,994908848
857515821991,85,366.6143,420.5321,876.2309,-0.7139,380.6372,145.4032,994908848
857515821992,85,366.5274,420.7529,876.1917,-89.908,243.4134,150.6427,994908848
857515838311,85,366.2936,420.5771,875.9576,93.8404,7.9294,-27.0983,994908849
857515838312,85,366.2507,420.6264,875.971,73.6527,37.4975,-35.9982,994908849
857515838319,85,366.6295,420.542,875.9578,92.8788,113.3693,68.1641,994908849
857515838327,85,366.4493,420.5616,875.8477,152.7933,73.3774,1.8502,994908849
857515838361,85,366.5271,420.6501,876.2301,-26.3791,358.4636,180.9835,994908848
857516886896,85,366.5781,420.5741,876.1086,-109.17,131.8893,127.2267,994908848
857516886903,85,366.4724,420.5484,875.8748,156.4624,92.6691,20.2975,994908849
857516886911,85,366.6048,420.5946,875.9814,78.155,201.4014,108.9925,994908848
857516886919,85,366.575,420.6527,875.8851,77.6183,241.0765,22.1755,994908849
857516886926,85,366.3696,420.5754,876.0624,-58.9029,51.8782,38.1217,994908848
857516886933,85,366.3372,420.5879,876.0084,6.6537,62.9133,-26.7202,994908848
857516903257,85,366.326,420.5517,875.8312,23.8929,103.0463,-13.8382,994908849
857517935464,85,366.3946,420.6277,875.9965,-21.0748,52.8065,24.3376,994908848
857517935472,85,366.4327,420.6657,875.9282,-32.9724,113.2703,-65.8038,994908849
857517935479,85,366.4083,420.5766,875.857,29.6578,4.9176,39.2411,994908849
857517935480,85,366.4403,420.6905,876.0551,-18.5876,147.1002,19.2574,994908848
857517935487,85,366.521,420.637,876.0547,17.3039,170.7002,-19.425,994908848
