#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661552_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:07.987 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113201360,85,361.1895,423.751,839.6631,135.567,-152.9281,778.7556,997226043
857113201368,85,361.2419,423.6719,839.707,154.9177,-147.2753,825.2877,997226043
857114266421,85,361.0432,423.766,839.567,380.1059,-41.6198,294.5037,997226043
857115314963,85,361.1768,423.6266,839.7221,490.1611,-17.7698,712.9691,997226043
857115314980,85,361.0453,423.7761,839.6623,357.4542,-40.0705,199.9716,997226043
857117428507,85,361.064,423.8075,839.6124,243.1485,163.1527,339.2177,997226043
857118444304,85,361.2437,423.624,839.7104,353.5732,-27.3809,816.3572,997226043
857118460693,85,361.1516,423.7385,839.6655,280.482,-184.6075,513.5855,997226043
857118477076,85,361.1122,423.6792,839.6889,243.608,207.4252,192.97,997226043
857121622803,85,361.0726,423.6746,839.6365,236.6111,111.9514,202.8185,997226043
857160387326,85,361.1412,423.5931,839.7605,80.0475,-288.7059,191.7456,997226043
857160420001,85,361.1395,423.6842,839.5539,594.9325,-165.6992,678.7257,997226043
857163549377,85,361.0593,423.6033,839.7537,7.5239,-22.3932,374.3286,997226043
857163565777,85,361.0603,423.7424,839.6805,95.1172,-67.227,611.0641,997226043
857163565785,85,361.1473,423.6927,839.6207,36.4402,-59.3129,408.2425,997226043
857164614329,85,361.0609,423.679,839.7496,-140.1948,96.2651,586.3795,997226043
857164614337,85,361.1568,423.6459,839.736,-204.4643,111.511,512.6951,997226043
857165630176,85,361.0923,423.6557,839.7015,-162.6308,-165.1673,329.3354,997226043
857165630183,85,361.0005,423.6599,839.7217,-121.3448,-181.4734,340.9257,997226043
857165646519,85,361.3566,423.6456,839.6837,-243.0022,33.9871,432.2454,997226020
857165646527,85,361.2936,423.6556,839.7304,-258.5831,54.2598,462.2142,997226043
#OK
