#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380396_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:30.964 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764645216,85,332.2003,484.5366,897.7162,-70.6396,-97.6339,-228.3343,994097471
857764645222,85,332.3307,484.7504,897.7744,-144.3768,-127.2793,-293.7937,994097471
857764645223,85,332.3103,484.6653,897.7307,-172.2084,-115.183,-280.2643,994097471
857764645224,85,332.3132,484.6432,897.7531,-165.7875,-92.0911,-284.6189,994097471
857764645230,85,332.2783,484.732,897.7316,-147.9417,-147.795,-273.0017,994097471
857764645231,85,332.2501,484.6793,897.7396,-159.612,-132.6868,-262.7667,994097471
857764645232,85,332.2435,484.6767,897.7592,-164.0748,-113.1108,-256.3901,994097471
857764645239,85,332.1659,484.709,897.729,-165.2756,-129.5981,-274.6856,994097471
857764645240,85,332.2096,484.6967,897.7595,-159.3568,-123.6483,-237.0086,994097471
857764661609,85,332.3015,484.5908,897.6843,-171.1008,-131.0976,-206.8589,994097471
857764661617,85,332.2425,484.5824,897.6714,-189.433,-140.0155,-225.5206,994097471
857765693799,85,332.3409,484.5982,897.7403,-134.8613,-83.8528,-294.5219,994097471
857765693800,85,332.3369,484.6254,897.7568,-151.5751,-82.4406,-282.4203,994097471
857765693807,85,332.2272,484.7006,897.6882,-153.0081,-122.8986,-254.6278,994097471
857765693808,85,332.2365,484.6896,897.7238,-151.4983,-104.5775,-250.6896,994097471
857765693816,85,332.1845,484.6785,897.706,-148.0345,-97.3172,-264.0518,994097471
857765710185,85,332.2584,484.5591,897.6451,-187.8832,-128.6009,-235.2438,994097471
857766742368,85,332.2823,484.5314,897.7369,-136.7098,-48.5641,-274.9259,994097471
857766742376,85,332.2398,484.4493,897.7393,-125.5096,-55.8035,-267.543,994097471
857766742384,85,332.2223,484.6639,897.6619,-156.4238,-76.8079,-257.4919,994097471
857767790944,85,332.2858,484.5936,897.7111,-133.6561,-48.7236,-259.3716,994097471
857767790952,85,332.2395,484.5229,897.7038,-119.4222,-52.4315,-254.1295,994097471
#OK
