#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657969_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:26.548 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367285347,85,400.8031,480.482,868.1998,-568.9319,-919.5102,548.798,991104765
857367285354,85,400.8449,480.3122,868.1997,-678.6014,-810.6188,525.9814,991104674
857367285355,85,400.8322,480.4515,868.3129,-603.4539,-927.6665,444.7233,991104674
857367285356,85,400.7911,480.4188,868.2957,-572.9418,-901.4324,502.3317,991104674
857367285363,85,400.8611,480.505,868.245,-738.8926,-851.2865,485.1057,991104765
857368333916,85,400.8813,480.4135,868.2546,-619.2124,-840.6362,459.4496,991104674
857368333917,85,400.8369,480.3324,868.243,-601.5483,-842.9359,518.0948,991104674
857368333923,85,400.906,480.4961,868.1906,-633.1314,-899.0018,414.4744,991104765
857368333924,85,400.8629,480.4618,868.2155,-638.6821,-901.8651,405.6816,991104674
857368333925,85,400.8244,480.4091,868.252,-629.2051,-852.4548,417.3182,991104674
857368333926,85,400.7891,480.314,868.2964,-625.9701,-844.2411,470.6354,991104674
857368333931,85,400.8171,480.5001,868.185,-612.9368,-914.3951,397.1551,991104765
857368333932,85,400.8659,480.4342,868.2072,-609.1719,-888.763,420.257,991104674
857368333933,85,400.8302,480.398,868.2348,-597.8843,-851.0267,423.6827,991104674
857368333934,85,400.8141,480.3359,868.2617,-628.0409,-854.416,428.8639,991104674
857368333940,85,400.7484,480.4557,868.2383,-661.5264,-876.8878,407.1976,991104674
857368333941,85,400.8858,480.5219,868.2258,-764.6697,-863.6434,414.7084,991104765
857369382493,85,400.8635,480.3333,868.1863,-602.1088,-838.6493,422.5372,991104674
857369382499,85,400.8611,480.4753,868.1908,-595.8276,-859.681,436.7718,991104765
857369382500,85,400.8561,480.4832,868.2226,-636.9403,-904.3513,443.4565,991104765
857369382501,85,400.825,480.4523,868.2119,-639.8358,-852.294,458.1276,991104674
857369382508,85,400.8553,480.4522,868.2057,-603.5906,-900.5255,453.7499,991104674
857369382509,85,400.9055,480.5441,868.1141,-617.5148,-903.8391,412.6271,991104766
857369382516,85,400.7757,480.4017,868.2023,-673.783,-828.7262,404.1395,991104674
857370431076,85,400.8906,480.5068,868.1442,-624.6539,-865.4978,475.3806,991104766
857370431084,85,400.8556,480.5842,868.1134,-621.4955,-896.5063,428.9322,991104766
857370431092,85,400.7827,480.4715,868.1347,-697.2132,-853.3675,420.8102,991104766
857371479660,85,400.85,480.6099,868.0848,-642.4504,-872.4978,446.6086,991104766
857385127522,85,400.9346,480.5905,868.1361,-637.9719,-947.8351,297.1926,991104766
857423924841,85,400.8939,480.4108,868.2047,-716.4465,-935.2983,404.3501,991104674
#OK
