#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451630_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:19.258 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322114455,85,383.8161,465.9425,873.1127,-699.6843,-1199.6742,-500.0706,991135418
857365155179,85,383.5003,465.8758,872.9929,-791.3684,438.8867,303.7978,991135396
857366105060,85,383.7144,465.8962,873.2103,1568.4056,464.0193,-357.9596,991135419
857373543813,85,383.6257,466.0412,873.1954,-1414.0184,-720.3615,19.5285,991135419
857412225912,85,383.4659,465.9551,873.1172,1327.0422,122.1601,530.8395,991135419
857422777430,85,383.5837,465.8723,872.978,-1617.7582,361.481,102.6417,991135396
857422794085,85,383.662,465.9,873.1992,-631.0415,87.3057,921.0503,991135419
857462640015,85,383.7239,465.8458,873.1596,-561.9465,-176.4131,1007.0017,991135419
857465785684,85,383.6393,465.9073,873.0798,-605.8445,-167.1072,983.3854,991135419
857466817910,85,383.5398,465.9585,872.9496,-658.8557,-106.9179,998.6937,991135396
857466817911,85,383.6198,465.929,873.1453,-561.6798,-21.2591,1021.1025,991135419
857466817919,85,383.5121,465.8909,872.956,-717.4116,-220.2007,971.9675,991135396
857466834316,85,383.5828,465.7466,873.0357,-630.4913,51.5809,890.9588,991135397
857466834323,85,383.6283,465.8934,873.0819,-934.0647,-380.085,940.2862,991135419
857467866486,85,383.5997,465.8894,873.1533,-586.7154,-54.4539,1028.0692,991135419
857467866519,85,383.5388,465.989,873.1337,-687.276,-17.8886,958.7784,991135419
857467882922,85,383.8056,465.8556,873.1526,-521.6988,81.2101,956.7548,991135418
857517165579,85,383.6634,465.9268,873.2457,921.8533,371.3791,604.4062,991135419
857522359694,85,383.6562,465.8819,873.1895,-283.5591,-665.7422,1096.7697,991135419
857524522211,85,383.569,465.8456,873.0316,-1711.3867,-647.3657,896.1218,991135396
857570560929,85,383.7789,465.8333,873.1448,806.7614,1262.5112,-1813.2878,991135419
857572625400,85,383.6496,465.9807,873.1953,853.9343,1167.278,-1323.3319,991135419
857573706645,85,383.6225,465.7982,872.9884,677.0764,1182.2601,-1565.9954,991135397
857615617051,85,383.6107,465.961,873.1572,1136.6184,871.7745,-1365.714,991135419
857619827690,85,383.6097,465.844,873.0403,917.0919,1249.9679,-1625.5078,991135396
857625070546,85,383.8059,465.9094,873.1735,1043.5168,1368.9818,-1425.5789,991135418
#OK
