#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004987365_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:05.495 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857630592599,85,410.1688,514.9673,892.5685,-126.0531,-385.1181,208.8837,806410154
857630608985,85,410.0821,515.0882,892.5452,-136.5212,-510.806,402.0537,806409813
857630608993,85,410.0119,514.9861,892.6443,-144.4574,-421.6692,69.1735,806409834
857631641166,85,410.209,515.0755,892.6535,-163.6578,-434.8535,202.5449,806410133
857631641167,85,410.0879,514.9905,892.6747,3.72,-527.661,178.8494,806409834
857631641173,85,410.0077,514.973,892.5832,4.4184,-614.5514,190.1256,806409834
857631641174,85,410.0543,515.1845,892.6068,-145.5307,-571.092,212.9668,806409834
857631641175,85,409.9584,515.0908,892.5609,-80.2001,-534.789,192.2005,806409813
857631641176,85,409.9852,515.0719,892.5798,2.8317,-478.0735,270.4303,806409834
857631641181,85,410.02,515.0147,892.605,-28.0314,-547.1818,235.1241,806409834
857631641182,85,410.057,515.062,892.5211,-109.8368,-478.8514,336.9048,806409813
857631641183,85,410.0383,514.9872,892.6396,-41.9244,-531.7509,202.1971,806409834
857631641184,85,410.0286,514.9847,892.6437,-82.0302,-516.1128,314.1933,806409834
857631641190,85,409.9022,515.1342,892.6076,-41.3199,-449.9082,201.1475,806409834
857631641191,85,409.9562,515.0867,892.5759,-124.8267,-353.9043,224.4964,806409813
857631641192,85,410.0724,515.0807,892.6511,-98.943,-615.0813,216.2777,806409834
857631657585,85,410.1307,515.0176,892.6351,-220.817,-491.932,118.8337,806409834
857632689734,85,410.0257,514.9551,892.4852,-171.9982,-485.7962,246.3064,806409813
857632689740,85,410.2853,515.0109,892.5573,-114.7301,-478.1126,294.6096,806410154
857632689741,85,410.0347,515.1414,892.6227,-123.7874,-549.4217,156.3981,806409834
857632689742,85,410.0283,515.1226,892.6586,-36.2776,-581.2828,178.6996,806409834
857632689748,85,410.0502,515.1226,892.6916,-128.9097,-568.145,177.2034,806409834
857632689749,85,410.0493,515.0426,892.5648,-98.4288,-334.1527,329.3052,806409813
857632689750,85,410.0169,515.127,892.5749,-129.2106,-497.1803,209.324,806409813
857632689751,85,409.988,514.9978,892.5166,-90.782,-564.7454,277.5723,806409813
857632689756,85,410.0135,515.0856,892.5823,15.1215,-625.1459,214.6463,806409834
857632689757,85,410.1899,515.0312,892.5569,-141.3882,-465.0803,243.4036,806410154
857632689758,85,410.0292,515.0703,892.5591,-10.3785,-542.9835,208.12,806409813
857632689759,85,410.0161,515.0847,892.5617,-43.906,-494.3834,235.6292,806409813
857632689760,85,409.9879,515.0812,892.6221,-129.5309,-487.1857,256.6089,806409834
857632689765,85,410.0381,515.0535,892.5838,-28.3075,-601.1736,233.5144,806409834
857632689766,85,410.0174,515.0403,892.5714,44.8211,-456.493,213.7825,806409813
857632689767,85,410.0251,515.0875,892.5577,-66.4855,-363.6776,222.86,806409813
857632689768,85,410.0484,515.029,892.5441,53.0252,-522.9185,345.9106,806409813
857632689774,85,410.0003,515.0008,892.574,-143.3777,-565.8248,244.3574,806409813
857632689775,85,410.1351,515.0121,892.5844,-155.7831,-485.4715,225.217,806409834
857632689776,85,410.0691,515.0295,892.4576,33.0102,-527.1766,211.446,806409813
857633738309,85,410.0349,514.9484,892.5861,-104.9527,-534.0647,188.4501,806409834
857633738317,85,410.2087,515.098,892.6506,-116.9136,-507.3388,212.4845,806410133
857633738318,85,410.0385,515.1158,892.6002,-34.1144,-645.1525,214.1578,806409834
857633738324,85,410.022,515.1078,892.709,-86.8867,-527.0016,210.7583,806409834
857633738325,85,410.0302,515.1122,892.5941,21.9888,-515.3972,253.181,806409834
857633738326,85,410.0619,515.0728,892.5765,-72.8674,-485.4887,195.8458,806409813
857633738327,85,410.0625,515.1618,892.6428,-29.4187,-580.3316,76.8826,806409834
857633738332,85,410.0056,515.0982,892.5966,-226.9809,-478.3917,105.6304,806409834
