#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007686756_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:07.382 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772854139,85,375.4902,445.1877,900.2745,416.7355,191.0601,-330.832,993923918
857772854154,85,375.7329,445.3318,900.3422,203.8048,206.2997,-362.6831,993926321
857772854155,85,375.737,445.3517,900.319,200.7326,166.3231,-345.0112,993926321
857772854156,85,375.8211,445.3127,900.3121,196.5205,233.1857,-361.6912,993926321
857772854162,85,375.7589,445.3273,900.3496,191.2709,211.6507,-331.9314,993926321
857772854163,85,375.7257,445.3539,900.3284,222.7459,198.495,-337.4753,993926321
857772854171,85,375.6639,445.1709,900.2546,240.6214,238.4433,-305.1908,993923918
857772854179,85,375.6823,445.1752,900.2804,243.1467,244.0091,-309.922,993923918
857773902729,85,375.7958,445.3126,900.3758,193.7593,177.382,-362.8148,993926321
857773902730,85,375.7456,445.308,900.3061,211.7753,231.3331,-354.9558,993923918
857773902731,85,375.7467,445.322,900.2922,206.9991,188.0366,-316.5425,993926321
857773902732,85,375.6884,445.399,900.3036,254.2022,184.5303,-411.4651,993926321
857773902738,85,375.7465,445.3234,900.3341,227.7955,223.3968,-376.6009,993926321
857773902739,85,375.7438,445.3343,900.3114,224.7935,184.0099,-336.9985,993926321
857773902740,85,375.6497,445.4673,900.3713,304.6373,196.2329,-415.8227,993926321
857773902746,85,375.6771,445.3021,900.3224,292.1222,213.0274,-310.8279,993923918
857773902747,85,375.7115,445.3288,900.3112,283.6873,219.5454,-332.7337,993926321
857773902748,85,375.6145,445.2175,900.2396,301.2751,224.3304,-344.2112,993923918
857773902754,85,375.6873,445.3041,900.249,274.4364,206.5257,-249.3466,993923918
857773902755,85,375.6448,445.2562,900.3026,302.1247,226.7248,-319.5014,993923918
857773902756,85,375.6015,445.1857,900.2526,303.2766,233.9627,-325.8801,993923918
857773902763,85,375.6264,445.2323,900.3133,323.3798,221.5571,-329.8711,993923918
857773902764,85,375.5627,445.1479,900.2717,325.5944,222.4143,-341.1935,993923918
857774951306,85,375.6526,445.4019,900.3586,268.3876,172.6276,-410.6634,993926321
857774951307,85,375.6811,445.3796,900.308,270.222,158.9763,-372.8371,993926321
857774951313,85,375.5861,445.5425,900.4818,296.7825,146.0279,-362.8852,993926318
857774951314,85,375.657,445.4197,900.3842,300.7405,180.1863,-418.5981,993926321
857774951315,85,375.6687,445.4298,900.3615,294.7793,162.7242,-390.307,993926321
857774951322,85,375.648,445.4735,900.4644,308.6012,173.2103,-388.9019,993926318
857774951323,85,375.6836,445.4603,900.3904,283.2633,161.7848,-409.3512,993926321
857774951324,85,375.7029,445.4084,900.314,310.7862,196.3903,-396.1982,993926321
857774951330,85,375.6855,445.3185,900.2904,322.3092,172.3208,-274.7317,993926321
857774951331,85,375.6949,445.3105,900.3157,343.8523,211.6584,-354.4327,993923918
857774951332,85,375.6301,445.3103,900.3316,364.0807,215.8863,-391.749,993923918
857774951338,85,375.673,445.357,900.216,312.1959,176.2514,-259.3035,993926321
857774951339,85,375.6453,445.208,900.2956,324.028,220.0671,-345.5959,993923918
857774951340,85,375.5497,445.0866,900.2551,323.1132,210.7245,-348.6627,993923918
857774951347,85,375.6091,445.177,900.2943,338.8476,213.6938,-321.0591,993923918
857775999889,85,375.6102,445.5623,900.4089,300.6449,134.1325,-341.8841,993926318
857775999890,85,375.6764,445.3936,900.3646,325.1927,167.2821,-381.1142,993926321
857775999891,85,375.7043,445.312,900.248,311.1763,188.8196,-343.4055,993923918
857775999898,85,375.5975,445.5612,900.4187,337.1849,153.67,-370.3321,993926318
857775999899,85,375.7095,445.3791,900.2946,319.2734,137.0342,-337.4718,993926321
857775999906,85,375.6664,445.5291,900.4139,315.2539,133.6187,-375.8002,993926318
857775999907,85,375.7093,445.477,900.3682,313.8206,134.419,-375.0133,993926321
857775999914,85,375.6813,445.4421,900.3489,335.2845,127.759,-293.3954,993926321
857775999915,85,375.6998,445.3715,900.3719,360.8403,212.2622,-399.6703,993926321
857775999923,85,375.5358,445.1832,900.3205,363.4502,185.0569,-361.0235,993923918
#OK
